LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:14:41,0                 
Time,Ampl
6.90965e-007,-0.000445687078
6.91365e-007,-0.000445687078
6.91765e-007,-0.000445687078
6.92165e-007,-0.000445687078
6.92565e-007,-0.000448628177
6.92965e-007,-0.000448628177
6.93365e-007,-0.000451569276
6.93765e-007,-0.000451569276
6.94165e-007,-0.000454510375
6.94565e-007,-0.000454510375
6.94965e-007,-0.000457451474
6.95365e-007,-0.000457451474
6.95765e-007,-0.000460392573
6.96165e-007,-0.000463333672
6.96565e-007,-0.000463333672
6.96965e-007,-0.000466274771
6.97365e-007,-0.00046921587
6.97765e-007,-0.00046921587
6.98165e-007,-0.000472156969
6.98565e-007,-0.000475098068
6.98965e-007,-0.000475098068
6.99365e-007,-0.000478039167
6.99765e-007,-0.000480980266
7.00165e-007,-0.000480980266
7.00565e-007,-0.000483921365
7.00965e-007,-0.000486862464
7.01365e-007,-0.000486862464
7.01765e-007,-0.000489803563
7.02165e-007,-0.000489803563
7.02565e-007,-0.000492744662
7.02965e-007,-0.000492744662
7.03365e-007,-0.000495685761
7.03765e-007,-0.000495685761
7.04165e-007,-0.000495685761
7.04565e-007,-0.000495685761
7.04965e-007,-0.000495685761
7.05365e-007,-0.000495685761
7.05765e-007,-0.000495685761
7.06165e-007,-0.000492744662
7.06565e-007,-0.000492744662
7.06965e-007,-0.000489803563
7.07365e-007,-0.000486862464
7.07765e-007,-0.000486862464
7.08165e-007,-0.000483921365
7.08565e-007,-0.000480980266
7.08965e-007,-0.000478039167
7.09365e-007,-0.000475098068
7.09765e-007,-0.000472156969
7.10165e-007,-0.000466274771
7.10565e-007,-0.000463333672
7.10965e-007,-0.000460392573
7.11365e-007,-0.000457451474
7.11765e-007,-0.000454510375
7.12165e-007,-0.000454510375
7.12565e-007,-0.000451569276
7.12965e-007,-0.000448628177
7.13365e-007,-0.000448628177
7.13765e-007,-0.000448628177
7.14165e-007,-0.000448628177
7.14565e-007,-0.000448628177
7.14965e-007,-0.000448628177
7.15365e-007,-0.000451569276
7.15765e-007,-0.000451569276
7.16165e-007,-0.000454510375
7.16565e-007,-0.000454510375
7.16965e-007,-0.000457451474
7.17365e-007,-0.000460392573
7.17765e-007,-0.000460392573
7.18165e-007,-0.000463333672
7.18565e-007,-0.000463333672
7.18965e-007,-0.000463333672
7.19365e-007,-0.000466274771
7.19765e-007,-0.000466274771
7.20165e-007,-0.000466274771
7.20565e-007,-0.000463333672
7.20965e-007,-0.000463333672
7.21365e-007,-0.000463333672
7.21765e-007,-0.000460392573
7.22165e-007,-0.000460392573
7.22565e-007,-0.000457451474
7.22965e-007,-0.000454510375
7.23365e-007,-0.000451569276
7.23765e-007,-0.000451569276
7.24165e-007,-0.000448628177
7.24565e-007,-0.000445687078
7.24965e-007,-0.000445687078
7.25365e-007,-0.000442745979
7.25765e-007,-0.000442745979
7.26165e-007,-0.000442745979
7.26565e-007,-0.000442745979
7.26965e-007,-0.000442745979
7.27365e-007,-0.000442745979
7.27765e-007,-0.000442745979
7.28165e-007,-0.000442745979
7.28565e-007,-0.000442745979
7.28965e-007,-0.000442745979
7.29365e-007,-0.000442745979
7.29765e-007,-0.000445687078
7.30165e-007,-0.000445687078
7.30565e-007,-0.000445687078
7.30965e-007,-0.000448628177
7.31365e-007,-0.000448628177
7.31765e-007,-0.000448628177
7.32165e-007,-0.000451569276
7.32565e-007,-0.000451569276
7.32965e-007,-0.000451569276
7.33365e-007,-0.000454510375
7.33765e-007,-0.000454510375
7.34165e-007,-0.000454510375
7.34565e-007,-0.000457451474
7.34965e-007,-0.000457451474
7.35365e-007,-0.000460392573
7.35765e-007,-0.000460392573
7.36165e-007,-0.000463333672
7.36565e-007,-0.000466274771
7.36965e-007,-0.000466274771
7.37365e-007,-0.00046921587
7.37765e-007,-0.000472156969
7.38165e-007,-0.000475098068
7.38565e-007,-0.000475098068
7.38965e-007,-0.000478039167
7.39365e-007,-0.000480980266
7.39765e-007,-0.000483921365
7.40165e-007,-0.000486862464
7.40565e-007,-0.000486862464
7.40965e-007,-0.000489803563
7.41365e-007,-0.000489803563
7.41765e-007,-0.000489803563
7.42165e-007,-0.000489803563
7.42565e-007,-0.000489803563
7.42965e-007,-0.000489803563
7.43365e-007,-0.000489803563
7.43765e-007,-0.000489803563
7.44165e-007,-0.000486862464
7.44565e-007,-0.000486862464
7.44965e-007,-0.000483921365
7.45365e-007,-0.000483921365
7.45765e-007,-0.000480980266
7.46165e-007,-0.000478039167
7.46565e-007,-0.000475098068
7.46965e-007,-0.000472156969
7.47365e-007,-0.00046921587
7.47765e-007,-0.000463333672
7.48165e-007,-0.000460392573
7.48565e-007,-0.000457451474
7.48965e-007,-0.000454510375
7.49365e-007,-0.000448628177
7.49765e-007,-0.000445687078
7.50165e-007,-0.000442745979
7.50565e-007,-0.00043980488
7.50965e-007,-0.000436863781
7.51365e-007,-0.000433922683
7.51765e-007,-0.000430981584
7.52165e-007,-0.000428040485
7.52565e-007,-0.000425099386
7.52965e-007,-0.000422158287
7.53365e-007,-0.000419217188
7.53765e-007,-0.000416276089
7.54165e-007,-0.000416276089
7.54565e-007,-0.00041333499
7.54965e-007,-0.00041333499
7.55365e-007,-0.000410393891
7.55765e-007,-0.000410393891
7.56165e-007,-0.000410393891
7.56565e-007,-0.000410393891
7.56965e-007,-0.000410393891
7.57365e-007,-0.000410393891
7.57765e-007,-0.000410393891
7.58165e-007,-0.000410393891
7.58565e-007,-0.000410393891
7.58965e-007,-0.000410393891
7.59365e-007,-0.000410393891
7.59765e-007,-0.000410393891
7.60165e-007,-0.000410393891
7.60565e-007,-0.000410393891
7.60965e-007,-0.000410393891
7.61365e-007,-0.000410393891
7.61765e-007,-0.000410393891
7.62165e-007,-0.000410393891
7.62565e-007,-0.000410393891
7.62965e-007,-0.000410393891
7.63365e-007,-0.000407452792
7.63765e-007,-0.000407452792
7.64165e-007,-0.000407452792
7.64565e-007,-0.000404511693
7.64965e-007,-0.000404511693
7.65365e-007,-0.000404511693
7.65765e-007,-0.000404511693
7.66165e-007,-0.000404511693
7.66565e-007,-0.000404511693
7.66965e-007,-0.000404511693
7.67365e-007,-0.000404511693
7.67765e-007,-0.000404511693
7.68165e-007,-0.000404511693
7.68565e-007,-0.000407452792
7.68965e-007,-0.000407452792
7.69365e-007,-0.000407452792
7.69765e-007,-0.000410393891
7.70165e-007,-0.00041333499
7.70565e-007,-0.00041333499
7.70965e-007,-0.000416276089
7.71365e-007,-0.000419217188
7.71765e-007,-0.000422158287
7.72165e-007,-0.000422158287
7.72565e-007,-0.000425099386
7.72965e-007,-0.000428040485
7.73365e-007,-0.000430981584
7.73765e-007,-0.000433922683
7.74165e-007,-0.000436863781
7.74565e-007,-0.00043980488
7.74965e-007,-0.000442745979
7.75365e-007,-0.000442745979
7.75765e-007,-0.000445687078
7.76165e-007,-0.000448628177
7.76565e-007,-0.000451569276
7.76965e-007,-0.000454510375
7.77365e-007,-0.000457451474
7.77765e-007,-0.000460392573
7.78165e-007,-0.000463333672
7.78565e-007,-0.000466274771
7.78965e-007,-0.00046921587
7.79365e-007,-0.00046921587
7.79765e-007,-0.000472156969
7.80165e-007,-0.000475098068
7.80565e-007,-0.000478039167
7.80965e-007,-0.000478039167
7.81365e-007,-0.000480980266
7.81765e-007,-0.000480980266
7.82165e-007,-0.000483921365
7.82565e-007,-0.000483921365
7.82965e-007,-0.000483921365
7.83365e-007,-0.000483921365
7.83765e-007,-0.000483921365
7.84165e-007,-0.000483921365
7.84565e-007,-0.000480980266
7.84965e-007,-0.000480980266
7.85365e-007,-0.000478039167
7.85765e-007,-0.000475098068
7.86165e-007,-0.000472156969
7.86565e-007,-0.00046921587
7.86965e-007,-0.000466274771
7.87365e-007,-0.000463333672
7.87765e-007,-0.000460392573
7.88165e-007,-0.000457451474
7.88565e-007,-0.000454510375
7.88965e-007,-0.000451569276
7.89365e-007,-0.000448628177
7.89765e-007,-0.000445687078
7.90165e-007,-0.000442745979
7.90565e-007,-0.00043980488
7.90965e-007,-0.000436863781
7.91365e-007,-0.000433922683
7.91765e-007,-0.000433922683
7.92165e-007,-0.000430981584
7.92565e-007,-0.000430981584
7.92965e-007,-0.000428040485
7.93365e-007,-0.000428040485
7.93765e-007,-0.000428040485
7.94165e-007,-0.000428040485
7.94565e-007,-0.000428040485
7.94965e-007,-0.000428040485
7.95365e-007,-0.000428040485
7.95765e-007,-0.000430981584
7.96165e-007,-0.000430981584
7.96565e-007,-0.000430981584
7.96965e-007,-0.000433922683
7.97365e-007,-0.000433922683
7.97765e-007,-0.000433922683
7.98165e-007,-0.000436863781
7.98565e-007,-0.000436863781
7.98965e-007,-0.000436863781
7.99365e-007,-0.000436863781
7.99765e-007,-0.00043980488
8.00165e-007,-0.00043980488
8.00565e-007,-0.00043980488
8.00965e-007,-0.00043980488
8.01365e-007,-0.00043980488
8.01765e-007,-0.00043980488
8.02165e-007,-0.000436863781
8.02565e-007,-0.000436863781
8.02965e-007,-0.000436863781
8.03365e-007,-0.000433922683
8.03765e-007,-0.000433922683
8.04165e-007,-0.000433922683
8.04565e-007,-0.000430981584
8.04965e-007,-0.000430981584
8.05365e-007,-0.000428040485
8.05765e-007,-0.000428040485
8.06165e-007,-0.000428040485
8.06565e-007,-0.000428040485
8.06965e-007,-0.000428040485
8.07365e-007,-0.000428040485
8.07765e-007,-0.000428040485
8.08165e-007,-0.000428040485
8.08565e-007,-0.000428040485
8.08965e-007,-0.000430981584
8.09365e-007,-0.000430981584
8.09765e-007,-0.000433922683
8.10165e-007,-0.000433922683
8.10565e-007,-0.000436863781
8.10965e-007,-0.000436863781
8.11365e-007,-0.00043980488
8.11765e-007,-0.000442745979
8.12165e-007,-0.000445687078
8.12565e-007,-0.000445687078
8.12965e-007,-0.000448628177
8.13365e-007,-0.000448628177
8.13765e-007,-0.000451569276
8.14165e-007,-0.000451569276
8.14565e-007,-0.000454510375
8.14965e-007,-0.000454510375
8.15365e-007,-0.000454510375
8.15765e-007,-0.000457451474
8.16165e-007,-0.000457451474
8.16565e-007,-0.000457451474
8.16965e-007,-0.000457451474
8.17365e-007,-0.000457451474
8.17765e-007,-0.000457451474
8.18165e-007,-0.000460392573
8.18565e-007,-0.000460392573
8.18965e-007,-0.000460392573
8.19365e-007,-0.000463333672
8.19765e-007,-0.000463333672
8.20165e-007,-0.000466274771
8.20565e-007,-0.000466274771
8.20965e-007,-0.00046921587
8.21365e-007,-0.000472156969
8.21765e-007,-0.000475098068
8.22165e-007,-0.000475098068
8.22565e-007,-0.000478039167
8.22965e-007,-0.000480980266
8.23365e-007,-0.000483921365
8.23765e-007,-0.000486862464
8.24165e-007,-0.000486862464
8.24565e-007,-0.000489803563
8.24965e-007,-0.000492744662
8.25365e-007,-0.000492744662
8.25765e-007,-0.000492744662
8.26165e-007,-0.000492744662
8.26565e-007,-0.000492744662
8.26965e-007,-0.000492744662
8.27365e-007,-0.000492744662
8.27765e-007,-0.000489803563
8.28165e-007,-0.000489803563
8.28565e-007,-0.000486862464
8.28965e-007,-0.000486862464
8.29365e-007,-0.000483921365
8.29765e-007,-0.000480980266
8.30165e-007,-0.000478039167
8.30565e-007,-0.000478039167
8.30965e-007,-0.000475098068
8.31365e-007,-0.000472156969
8.31765e-007,-0.00046921587
8.32165e-007,-0.000466274771
8.32565e-007,-0.000466274771
8.32965e-007,-0.000463333672
8.33365e-007,-0.000460392573
8.33765e-007,-0.000460392573
8.34165e-007,-0.000457451474
8.34565e-007,-0.000457451474
8.34965e-007,-0.000454510375
8.35365e-007,-0.000451569276
8.35765e-007,-0.000451569276
8.36165e-007,-0.000448628177
8.36565e-007,-0.000448628177
8.36965e-007,-0.000448628177
8.37365e-007,-0.000445687078
8.37765e-007,-0.000445687078
8.38165e-007,-0.000445687078
8.38565e-007,-0.000445687078
8.38965e-007,-0.000442745979
8.39365e-007,-0.000442745979
8.39765e-007,-0.000442745979
8.40165e-007,-0.000442745979
8.40565e-007,-0.000442745979
8.40965e-007,-0.000442745979
8.41365e-007,-0.000445687078
8.41765e-007,-0.000445687078
8.42165e-007,-0.000445687078
8.42565e-007,-0.000445687078
8.42965e-007,-0.000448628177
8.43365e-007,-0.000448628177
8.43765e-007,-0.000448628177
8.44165e-007,-0.000451569276
8.44565e-007,-0.000451569276
8.44965e-007,-0.000451569276
8.45365e-007,-0.000454510375
8.45765e-007,-0.000454510375
8.46165e-007,-0.000454510375
8.46565e-007,-0.000454510375
8.46965e-007,-0.000454510375
8.47365e-007,-0.000454510375
8.47765e-007,-0.000454510375
8.48165e-007,-0.000454510375
8.48565e-007,-0.000457451474
8.48965e-007,-0.000457451474
8.49365e-007,-0.000454510375
8.49765e-007,-0.000454510375
8.50165e-007,-0.000454510375
8.50565e-007,-0.000454510375
8.50965e-007,-0.000451569276
8.51365e-007,-0.000451569276
8.51765e-007,-0.000451569276
8.52165e-007,-0.000448628177
8.52565e-007,-0.000448628177
8.52965e-007,-0.000448628177
8.53365e-007,-0.000445687078
8.53765e-007,-0.000445687078
8.54165e-007,-0.000445687078
8.54565e-007,-0.000442745979
8.54965e-007,-0.000442745979
8.55365e-007,-0.000442745979
8.55765e-007,-0.00043980488
8.56165e-007,-0.00043980488
8.56565e-007,-0.00043980488
8.56965e-007,-0.00043980488
8.57365e-007,-0.00043980488
8.57765e-007,-0.000442745979
8.58165e-007,-0.000442745979
8.58565e-007,-0.000442745979
8.58965e-007,-0.000442745979
8.59365e-007,-0.000442745979
8.59765e-007,-0.000445687078
8.60165e-007,-0.000445687078
8.60565e-007,-0.000445687078
8.60965e-007,-0.000448628177
8.61365e-007,-0.000448628177
8.61765e-007,-0.000448628177
8.62165e-007,-0.000448628177
8.62565e-007,-0.000448628177
8.62965e-007,-0.000448628177
8.63365e-007,-0.000448628177
8.63765e-007,-0.000448628177
8.64165e-007,-0.000448628177
8.64565e-007,-0.000445687078
8.64965e-007,-0.000442745979
8.65365e-007,-0.000442745979
8.65765e-007,-0.00043980488
8.66165e-007,-0.000436863781
8.66565e-007,-0.000433922683
8.66965e-007,-0.000430981584
8.67365e-007,-0.000430981584
8.67765e-007,-0.000428040485
8.68165e-007,-0.000425099386
8.68565e-007,-0.000422158287
8.68965e-007,-0.000422158287
8.69365e-007,-0.000419217188
8.69765e-007,-0.000419217188
8.70165e-007,-0.000416276089
8.70565e-007,-0.000416276089
8.70965e-007,-0.000416276089
8.71365e-007,-0.000416276089
8.71765e-007,-0.000416276089
8.72165e-007,-0.000416276089
8.72565e-007,-0.000416276089
8.72965e-007,-0.000419217188
8.73365e-007,-0.000419217188
8.73765e-007,-0.000419217188
8.74165e-007,-0.000422158287
8.74565e-007,-0.000422158287
8.74965e-007,-0.000422158287
8.75365e-007,-0.000422158287
8.75765e-007,-0.000425099386
8.76165e-007,-0.000425099386
8.76565e-007,-0.000425099386
8.76965e-007,-0.000425099386
8.77365e-007,-0.000428040485
8.77765e-007,-0.000428040485
8.78165e-007,-0.000428040485
8.78565e-007,-0.000428040485
8.78965e-007,-0.000428040485
8.79365e-007,-0.000428040485
8.79765e-007,-0.000428040485
8.80165e-007,-0.000428040485
8.80565e-007,-0.000430981584
8.80965e-007,-0.000430981584
8.81365e-007,-0.000430981584
8.81765e-007,-0.000430981584
8.82165e-007,-0.000433922683
8.82565e-007,-0.000433922683
8.82965e-007,-0.000436863781
8.83365e-007,-0.000436863781
8.83765e-007,-0.000436863781
8.84165e-007,-0.00043980488
8.84565e-007,-0.00043980488
8.84965e-007,-0.00043980488
8.85365e-007,-0.00043980488
8.85765e-007,-0.000442745979
8.86165e-007,-0.000442745979
8.86565e-007,-0.000442745979
8.86965e-007,-0.000442745979
8.87365e-007,-0.000442745979
8.87765e-007,-0.000445687078
8.88165e-007,-0.000445687078
8.88565e-007,-0.000445687078
8.88965e-007,-0.000445687078
8.89365e-007,-0.000445687078
8.89765e-007,-0.000445687078
8.90165e-007,-0.000445687078
8.90565e-007,-0.000445687078
8.90965e-007,-0.000445687078
8.91365e-007,-0.000445687078
8.91765e-007,-0.000445687078
8.92165e-007,-0.000448628177
8.92565e-007,-0.000448628177
8.92965e-007,-0.000448628177
8.93365e-007,-0.000448628177
8.93765e-007,-0.000448628177
8.94165e-007,-0.000448628177
8.94565e-007,-0.000448628177
8.94965e-007,-0.000448628177
8.95365e-007,-0.000445687078
8.95765e-007,-0.000445687078
8.96165e-007,-0.000445687078
8.96565e-007,-0.000445687078
8.96965e-007,-0.000442745979
8.97365e-007,-0.000442745979
8.97765e-007,-0.00043980488
8.98165e-007,-0.00043980488
8.98565e-007,-0.000436863781
8.98965e-007,-0.000433922683
8.99365e-007,-0.000430981584
8.99765e-007,-0.000430981584
9.00165e-007,-0.000428040485
9.00565e-007,-0.000425099386
9.00965e-007,-0.000425099386
9.01365e-007,-0.000422158287
9.01765e-007,-0.000419217188
9.02165e-007,-0.000419217188
9.02565e-007,-0.000419217188
9.02965e-007,-0.000416276089
9.03365e-007,-0.000416276089
9.03765e-007,-0.000416276089
9.04165e-007,-0.000416276089
9.04565e-007,-0.000419217188
9.04965e-007,-0.000419217188
9.05365e-007,-0.000419217188
9.05765e-007,-0.000422158287
9.06165e-007,-0.000422158287
9.06565e-007,-0.000425099386
9.06965e-007,-0.000428040485
9.07365e-007,-0.000428040485
9.07765e-007,-0.000430981584
9.08165e-007,-0.000433922683
9.08565e-007,-0.000433922683
9.08965e-007,-0.000433922683
9.09365e-007,-0.000436863781
9.09765e-007,-0.000436863781
9.10165e-007,-0.000433922683
9.10565e-007,-0.000433922683
9.10965e-007,-0.000433922683
9.11365e-007,-0.000430981584
9.11765e-007,-0.000428040485
9.12165e-007,-0.000425099386
9.12565e-007,-0.000422158287
9.12965e-007,-0.000419217188
9.13365e-007,-0.000416276089
9.13765e-007,-0.000410393891
9.14165e-007,-0.000407452792
9.14565e-007,-0.000404511693
9.14965e-007,-0.000398629495
9.15365e-007,-0.000395688396
9.15765e-007,-0.000392747297
9.16165e-007,-0.000389806198
9.16565e-007,-0.000386865099
9.16965e-007,-0.000383924
9.17365e-007,-0.000383924
9.17765e-007,-0.000383924
9.18165e-007,-0.000383924
9.18565e-007,-0.000383924
9.18965e-007,-0.000383924
9.19365e-007,-0.000386865099
9.19765e-007,-0.000386865099
9.20165e-007,-0.000389806198
9.20565e-007,-0.000392747297
9.20965e-007,-0.000395688396
9.21365e-007,-0.000395688396
9.21765e-007,-0.000398629495
9.22165e-007,-0.000401570594
9.22565e-007,-0.000404511693
9.22965e-007,-0.000404511693
9.23365e-007,-0.000407452792
9.23765e-007,-0.000410393891
9.24165e-007,-0.000410393891
9.24565e-007,-0.00041333499
9.24965e-007,-0.00041333499
9.25365e-007,-0.000416276089
9.25765e-007,-0.000416276089
9.26165e-007,-0.000416276089
9.26565e-007,-0.000416276089
9.26965e-007,-0.000416276089
9.27365e-007,-0.000416276089
9.27765e-007,-0.000419217188
9.28165e-007,-0.000419217188
9.28565e-007,-0.000419217188
9.28965e-007,-0.000419217188
9.29365e-007,-0.000419217188
9.29765e-007,-0.000419217188
9.30165e-007,-0.000419217188
9.30565e-007,-0.000422158287
9.30965e-007,-0.000422158287
9.31365e-007,-0.000422158287
9.31765e-007,-0.000422158287
9.32165e-007,-0.000419217188
9.32565e-007,-0.000419217188
9.32965e-007,-0.000419217188
9.33365e-007,-0.000419217188
9.33765e-007,-0.000419217188
9.34165e-007,-0.000416276089
9.34565e-007,-0.000416276089
9.34965e-007,-0.000416276089
9.35365e-007,-0.00041333499
9.35765e-007,-0.00041333499
9.36165e-007,-0.000410393891
9.36565e-007,-0.000410393891
9.36965e-007,-0.000407452792
9.37365e-007,-0.000407452792
9.37765e-007,-0.000404511693
9.38165e-007,-0.000404511693
9.38565e-007,-0.000404511693
9.38965e-007,-0.000404511693
9.39365e-007,-0.000404511693
9.39765e-007,-0.000404511693
9.40165e-007,-0.000407452792
9.40565e-007,-0.000407452792
9.40965e-007,-0.000410393891
9.41365e-007,-0.00041333499
9.41765e-007,-0.000416276089
9.42165e-007,-0.000419217188
9.42565e-007,-0.000422158287
9.42965e-007,-0.000425099386
9.43365e-007,-0.000428040485
9.43765e-007,-0.000430981584
9.44165e-007,-0.000433922683
9.44565e-007,-0.000436863781
9.44965e-007,-0.00043980488
9.45365e-007,-0.00043980488
9.45765e-007,-0.000442745979
9.46165e-007,-0.000445687078
9.46565e-007,-0.000445687078
9.46965e-007,-0.000445687078
9.47365e-007,-0.000448628177
9.47765e-007,-0.000448628177
9.48165e-007,-0.000448628177
9.48565e-007,-0.000448628177
9.48965e-007,-0.000445687078
9.49365e-007,-0.000445687078
9.49765e-007,-0.000445687078
9.50165e-007,-0.000445687078
9.50565e-007,-0.000442745979
9.50965e-007,-0.000442745979
9.51365e-007,-0.000442745979
9.51765e-007,-0.00043980488
9.52165e-007,-0.00043980488
9.52565e-007,-0.00043980488
9.52965e-007,-0.00043980488
9.53365e-007,-0.00043980488
9.53765e-007,-0.00043980488
9.54165e-007,-0.00043980488
9.54565e-007,-0.00043980488
9.54965e-007,-0.00043980488
9.55365e-007,-0.00043980488
9.55765e-007,-0.00043980488
9.56165e-007,-0.00043980488
9.56565e-007,-0.00043980488
9.56965e-007,-0.00043980488
9.57365e-007,-0.00043980488
9.57765e-007,-0.00043980488
9.58165e-007,-0.00043980488
9.58565e-007,-0.00043980488
9.58965e-007,-0.00043980488
9.59365e-007,-0.000436863781
9.59765e-007,-0.000436863781
9.60165e-007,-0.000433922683
9.60565e-007,-0.000430981584
9.60965e-007,-0.000428040485
9.61365e-007,-0.000425099386
9.61765e-007,-0.000422158287
9.62165e-007,-0.000419217188
9.62565e-007,-0.00041333499
9.62965e-007,-0.000410393891
9.63365e-007,-0.000407452792
9.63765e-007,-0.000401570594
9.64165e-007,-0.000398629495
9.64565e-007,-0.000392747297
9.64965e-007,-0.000389806198
9.65365e-007,-0.000386865099
9.65765e-007,-0.000383924
9.66165e-007,-0.000380982901
9.66565e-007,-0.000378041802
9.66965e-007,-0.000378041802
9.67365e-007,-0.000375100703
9.67765e-007,-0.000375100703
9.68165e-007,-0.000375100703
9.68565e-007,-0.000375100703
9.68965e-007,-0.000378041802
9.69365e-007,-0.000378041802
9.69765e-007,-0.000380982901
9.70165e-007,-0.000383924
9.70565e-007,-0.000386865099
9.70965e-007,-0.000389806198
9.71365e-007,-0.000392747297
9.71765e-007,-0.000395688396
9.72165e-007,-0.000398629495
9.72565e-007,-0.000401570594
9.72965e-007,-0.000404511693
9.73365e-007,-0.000407452792
9.73765e-007,-0.000410393891
9.74165e-007,-0.00041333499
9.74565e-007,-0.000416276089
9.74965e-007,-0.000416276089
9.75365e-007,-0.000419217188
9.75765e-007,-0.000422158287
9.76165e-007,-0.000422158287
9.76565e-007,-0.000425099386
9.76965e-007,-0.000425099386
9.77365e-007,-0.000425099386
9.77765e-007,-0.000428040485
9.78165e-007,-0.000428040485
9.78565e-007,-0.000428040485
9.78965e-007,-0.000430981584
9.79365e-007,-0.000430981584
9.79765e-007,-0.000433922683
9.80165e-007,-0.000433922683
9.80565e-007,-0.000433922683
9.80965e-007,-0.000436863781
9.81365e-007,-0.000436863781
9.81765e-007,-0.00043980488
9.82165e-007,-0.00043980488
9.82565e-007,-0.000442745979
9.82965e-007,-0.000445687078
9.83365e-007,-0.000445687078
9.83765e-007,-0.000448628177
9.84165e-007,-0.000448628177
9.84565e-007,-0.000451569276
9.84965e-007,-0.000451569276
9.85365e-007,-0.000454510375
