LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:54:26,0                 
Time,Ampl
9.25765e-007,-0.00055450774
9.26165e-007,-0.00055450774
9.26565e-007,-0.00055450774
9.26965e-007,-0.000548625542
9.27365e-007,-0.000542743344
9.27765e-007,-0.000530978948
9.28165e-007,-0.000519214552
9.28565e-007,-0.000504509058
9.28965e-007,-0.000486862464
9.29365e-007,-0.00046921587
9.29765e-007,-0.000448628177
9.30165e-007,-0.000425099386
9.30565e-007,-0.000401570594
9.30965e-007,-0.000378041802
9.31365e-007,-0.000351571912
9.31765e-007,-0.00032804312
9.32165e-007,-0.000301573229
9.32565e-007,-0.000278044437
9.32965e-007,-0.000254515646
9.33365e-007,-0.000230986854
9.33765e-007,-0.000210399161
9.34165e-007,-0.000189811468
9.34565e-007,-0.000172164875
9.34965e-007,-0.000154518281
9.35365e-007,-0.000139812786
9.35765e-007,-0.000125107291
9.36165e-007,-0.000113342895
9.36565e-007,-0.000104519599
9.36965e-007,-9.56963017e-005
9.37365e-007,-8.98141037e-005
9.37765e-007,-8.39319058e-005
9.38165e-007,-8.09908068e-005
9.38565e-007,-7.80497079e-005
9.38965e-007,-7.80497079e-005
9.39365e-007,-7.80497079e-005
9.39765e-007,-8.09908068e-005
9.40165e-007,-8.39319058e-005
9.40565e-007,-8.68730048e-005
9.40965e-007,-9.27552027e-005
9.41365e-007,-9.86374006e-005
9.41765e-007,-0.000107460698
9.42165e-007,-0.000113342895
9.42565e-007,-0.000122166192
9.42965e-007,-0.000130989489
9.43365e-007,-0.000142753885
9.43765e-007,-0.000154518281
9.44165e-007,-0.000166282677
9.44565e-007,-0.000180988172
9.44965e-007,-0.000195693666
9.45365e-007,-0.000210399161
9.45765e-007,-0.000225104656
9.46165e-007,-0.000239810151
9.46565e-007,-0.000257456745
9.46965e-007,-0.000272162239
9.47365e-007,-0.000289808833
9.47765e-007,-0.000307455427
9.48165e-007,-0.000325102021
9.48565e-007,-0.000342748615
9.48965e-007,-0.000360395208
9.49365e-007,-0.000378041802
9.49765e-007,-0.000392747297
9.50165e-007,-0.000410393891
9.50565e-007,-0.000425099386
9.50965e-007,-0.00043980488
9.51365e-007,-0.000451569276
9.51765e-007,-0.000460392573
9.52165e-007,-0.000472156969
9.52565e-007,-0.000478039167
9.52965e-007,-0.000483921365
9.53365e-007,-0.000486862464
9.53765e-007,-0.000486862464
9.54165e-007,-0.000483921365
9.54565e-007,-0.000480980266
9.54965e-007,-0.000472156969
9.55365e-007,-0.000463333672
9.55765e-007,-0.000448628177
9.56165e-007,-0.000433922683
9.56565e-007,-0.000416276089
9.56965e-007,-0.000395688396
9.57365e-007,-0.000372159604
9.57765e-007,-0.000348630813
9.58165e-007,-0.000319219823
9.58565e-007,-0.000292749932
9.58965e-007,-0.000263338943
9.59365e-007,-0.000230986854
9.59765e-007,-0.000201575864
9.60165e-007,-0.000169223776
9.60565e-007,-0.000139812786
9.60965e-007,-0.000107460698
9.61365e-007,-8.09908068e-005
9.61765e-007,-5.15798172e-005
9.62165e-007,-2.51099265e-005
9.62565e-007,-1.5811348e-006
9.62965e-007,2.19476569e-005
9.63365e-007,4.25353497e-005
9.63765e-007,6.01819434e-005
9.64165e-007,7.48874383e-005
9.64565e-007,8.95929331e-005
9.64965e-007,9.841623e-005
9.65365e-007,0.000110180626
9.65765e-007,0.000116062824
9.66165e-007,0.000121945022
9.66565e-007,0.00012782722
9.66965e-007,0.000133709418
9.67365e-007,0.000136650517
9.67765e-007,0.000142532714
9.68165e-007,0.000145473813
9.68565e-007,0.000151356011
9.68965e-007,0.000160179308
9.69365e-007,0.000166061506
9.69765e-007,0.000177825902
9.70165e-007,0.000189590298
9.70565e-007,0.000204295793
9.70965e-007,0.000219001287
9.71365e-007,0.00023958898
9.71765e-007,0.000260176673
9.72165e-007,0.000280764366
9.72565e-007,0.000307234256
9.72965e-007,0.000330763048
9.73365e-007,0.000357232939
9.73765e-007,0.000386643928
9.74165e-007,0.000413113819
9.74565e-007,0.00043958371
9.74965e-007,0.0004660536
9.75365e-007,0.000492523491
9.75765e-007,0.000516052283
9.76165e-007,0.000536639976
9.76565e-007,0.000554286569
9.76965e-007,0.000568992064
9.77365e-007,0.00058075646
9.77765e-007,0.000589579757
9.78165e-007,0.000595461955
9.78565e-007,0.000598403054
9.78965e-007,0.000595461955
9.79365e-007,0.000586638658
9.79765e-007,0.000577815361
9.80165e-007,0.000563109866
9.80565e-007,0.000542522174
9.80965e-007,0.000521934481
9.81365e-007,0.00049546459
9.81765e-007,0.0004660536
9.82165e-007,0.000436642611
9.82565e-007,0.000401349423
9.82965e-007,0.000366056236
9.83365e-007,0.000327821949
9.83765e-007,0.000286646564
9.84165e-007,0.000245471178
9.84565e-007,0.000204295793
9.84965e-007,0.000163120407
9.85365e-007,0.000119003923
9.85765e-007,7.78285372e-005
9.86165e-007,3.66531517e-005
9.86565e-007,-7.46333273e-006
9.86965e-007,-4.56976193e-005
9.87365e-007,-8.68730048e-005
9.87765e-007,-0.000125107291
9.88165e-007,-0.000160400479
9.88565e-007,-0.000195693666
9.88965e-007,-0.000230986854
9.89365e-007,-0.000263338943
9.89765e-007,-0.000292749932
9.90165e-007,-0.000322160922
9.90565e-007,-0.000351571912
9.90965e-007,-0.000378041802
9.91365e-007,-0.000401570594
9.91765e-007,-0.000425099386
9.92165e-007,-0.000448628177
9.92565e-007,-0.00046921587
9.92965e-007,-0.000489803563
9.93365e-007,-0.000510391256
9.93765e-007,-0.000528037849
9.94165e-007,-0.000545684443
9.94565e-007,-0.000560389938
9.94965e-007,-0.000578036532
9.95365e-007,-0.000592742027
9.95765e-007,-0.000604506422
9.96165e-007,-0.000616270818
9.96565e-007,-0.000628035214
9.96965e-007,-0.000636858511
9.97365e-007,-0.000645681808
9.97765e-007,-0.000651564006
9.98165e-007,-0.000654505105
9.98565e-007,-0.000654505105
9.98965e-007,-0.000654505105
9.99365e-007,-0.000648622907
9.99765e-007,-0.000642740709
1.000165e-006,-0.000633917412
1.000565e-006,-0.000622153016
1.000965e-006,-0.000607447521
1.001365e-006,-0.000592742027
1.001765e-006,-0.000575095433
1.002165e-006,-0.00055450774
1.002565e-006,-0.000533920047
1.002965e-006,-0.000513332355
1.003365e-006,-0.000489803563
1.003765e-006,-0.000466274771
1.004165e-006,-0.00043980488
1.004565e-006,-0.000416276089
1.004965e-006,-0.000392747297
1.005365e-006,-0.000372159604
1.005765e-006,-0.000351571912
1.006165e-006,-0.000330984219
1.006565e-006,-0.000316278724
1.006965e-006,-0.000301573229
1.007365e-006,-0.000289808833
1.007765e-006,-0.000280985536
1.008165e-006,-0.000275103338
1.008565e-006,-0.000269221141
1.008965e-006,-0.000269221141
1.009365e-006,-0.000269221141
1.009765e-006,-0.000272162239
1.010165e-006,-0.000275103338
1.010565e-006,-0.000280985536
1.010965e-006,-0.000289808833
1.011365e-006,-0.000295691031
1.011765e-006,-0.000304514328
1.012165e-006,-0.000316278724
1.012565e-006,-0.000325102021
1.012965e-006,-0.000330984219
1.013365e-006,-0.000339807516
1.013765e-006,-0.000345689714
1.014165e-006,-0.000348630813
1.014565e-006,-0.000351571912
1.014965e-006,-0.00035451301
1.015365e-006,-0.000351571912
1.015765e-006,-0.000348630813
1.016165e-006,-0.000342748615
1.016565e-006,-0.000336866417
1.016965e-006,-0.00032804312
1.017365e-006,-0.000316278724
1.017765e-006,-0.000301573229
1.018165e-006,-0.000286867734
1.018565e-006,-0.000269221141
1.018965e-006,-0.000251574547
1.019365e-006,-0.000233927953
1.019765e-006,-0.00021334026
1.020165e-006,-0.000192752567
1.020565e-006,-0.000172164875
1.020965e-006,-0.000151577182
1.021365e-006,-0.00012804839
1.021765e-006,-0.000107460698
1.022165e-006,-8.68730048e-005
1.022565e-006,-6.9226411e-005
1.022965e-006,-4.86387182e-005
1.023365e-006,-2.80510255e-005
1.023765e-006,-1.04044317e-005
1.024165e-006,1.01832611e-005
1.024565e-006,2.78298548e-005
1.024965e-006,4.54764486e-005
1.025365e-006,6.31230424e-005
1.025765e-006,8.07696362e-005
1.026165e-006,9.841623e-005
1.026565e-006,0.000113121725
1.026965e-006,0.000130768319
1.027365e-006,0.000148414912
1.027765e-006,0.000166061506
1.028165e-006,0.000186649199
1.028565e-006,0.000204295793
1.028965e-006,0.000224883485
1.029365e-006,0.000248412277
1.029765e-006,0.00026899997
1.030165e-006,0.000292528762
1.030565e-006,0.000316057553
1.030965e-006,0.000342527444
1.031365e-006,0.000368997335
1.031765e-006,0.000395467225
1.032165e-006,0.000424878215
1.032565e-006,0.000454289205
1.032965e-006,0.000483700194
1.033365e-006,0.000513111184
1.033765e-006,0.000545463272
1.034165e-006,0.000577815361
1.034565e-006,0.000607226351
1.034965e-006,0.00063663734
1.035365e-006,0.000668989429
1.035765e-006,0.00069545932
1.036165e-006,0.000724870309
1.036565e-006,0.000748399101
1.036965e-006,0.000771927893
1.037365e-006,0.000792515585
1.037765e-006,0.000813103278
1.038165e-006,0.000827808773
1.038565e-006,0.000839573169
1.038965e-006,0.000848396466
1.039365e-006,0.000854278664
1.039765e-006,0.000854278664
1.040165e-006,0.000854278664
1.040565e-006,0.000845455367
1.040965e-006,0.00083663207
1.041365e-006,0.000818985476
1.041765e-006,0.000801338882
1.042165e-006,0.000777810091
1.042565e-006,0.0007513402
1.042965e-006,0.000718988111
1.043365e-006,0.000686636023
1.043765e-006,0.000648401736
1.044165e-006,0.00061016745
1.044565e-006,0.000566050965
1.044965e-006,0.00052487558
1.045365e-006,0.000477817996
1.045765e-006,0.000430760413
1.046165e-006,0.000383702829
1.046565e-006,0.000333704147
1.046965e-006,0.000286646564
1.047365e-006,0.000236647881
1.047765e-006,0.000189590298
1.048165e-006,0.000142532714
1.048565e-006,9.841623e-005
1.048965e-006,5.42997455e-005
1.049365e-006,1.01832611e-005
1.049765e-006,-3.09921244e-005
1.050165e-006,-6.9226411e-005
1.050565e-006,-0.000104519599
1.050965e-006,-0.000139812786
1.051365e-006,-0.000172164875
1.051765e-006,-0.000204516963
1.052165e-006,-0.000233927953
1.052565e-006,-0.000260397844
1.052965e-006,-0.000283926635
1.053365e-006,-0.000310396526
1.053765e-006,-0.000330984219
1.054165e-006,-0.000351571912
1.054565e-006,-0.000372159604
1.054965e-006,-0.000389806198
1.055365e-006,-0.000407452792
1.055765e-006,-0.000425099386
1.056165e-006,-0.00043980488
1.056565e-006,-0.000457451474
1.056965e-006,-0.000472156969
1.057365e-006,-0.000486862464
1.057765e-006,-0.000501567959
1.058165e-006,-0.000513332355
1.058565e-006,-0.000528037849
1.058965e-006,-0.000539802245
1.059365e-006,-0.000548625542
1.059765e-006,-0.000557448839
1.060165e-006,-0.000566272136
1.060565e-006,-0.000572154334
1.060965e-006,-0.000575095433
1.061365e-006,-0.000575095433
1.061765e-006,-0.000575095433
1.062165e-006,-0.000569213235
1.062565e-006,-0.000563331037
1.062965e-006,-0.000551566641
1.063365e-006,-0.000539802245
1.063765e-006,-0.000519214552
1.064165e-006,-0.00049862686
1.064565e-006,-0.000472156969
1.064965e-006,-0.000442745979
1.065365e-006,-0.000407452792
1.065765e-006,-0.000369218505
1.066165e-006,-0.00032804312
1.066565e-006,-0.000286867734
1.066965e-006,-0.000239810151
1.067365e-006,-0.000189811468
1.067765e-006,-0.000139812786
1.068165e-006,-8.98141037e-005
1.068565e-006,-3.68743224e-005
1.068965e-006,1.312436e-005
1.069365e-006,6.31230424e-005
1.069765e-006,0.000113121725
1.070165e-006,0.000163120407
1.070565e-006,0.000207236892
1.070965e-006,0.000251353376
1.071365e-006,0.000289587663
1.071765e-006,0.000321939751
1.072165e-006,0.000351350741
1.072565e-006,0.000374879533
1.072965e-006,0.000392526126
1.073365e-006,0.000401349423
1.073765e-006,0.000407231621
1.074165e-006,0.000407231621
1.074565e-006,0.000398408324
1.074965e-006,0.000386643928
1.075365e-006,0.000368997335
1.075765e-006,0.000345468543
1.076165e-006,0.000316057553
1.076565e-006,0.000280764366
1.076965e-006,0.000242530079
1.077365e-006,0.000198413595
1.077765e-006,0.000148414912
1.078165e-006,9.5475131e-005
1.078565e-006,3.95942507e-005
1.078965e-006,-1.92277286e-005
1.079365e-006,-8.39319058e-005
1.079765e-006,-0.000151577182
1.080165e-006,-0.000219222458
1.080565e-006,-0.000295691031
1.080965e-006,-0.000375100703
1.081365e-006,-0.000463333672
1.081765e-006,-0.000560389938
1.082165e-006,-0.000672151699
1.082565e-006,-0.000792736756
1.082965e-006,-0.000930968407
1.083365e-006,-0.00108978775
1.083765e-006,-0.00126625369
1.084165e-006,-0.00146918952
1.084565e-006,-0.00170153634
1.084965e-006,-0.00195741195
1.085365e-006,-0.00224858074
1.085765e-006,-0.00257504273
1.086165e-006,-0.002939739
1.086565e-006,-0.00334561066
1.086965e-006,-0.0037926577
1.087365e-006,-0.00428676233
1.087765e-006,-0.00482498344
1.088165e-006,-0.00540732103
1.088565e-006,-0.00603671621
1.088965e-006,-0.00670728677
1.089365e-006,-0.00741609162
1.089765e-006,-0.00816607186
1.090165e-006,-0.00894840418
1.090565e-006,-0.0097630886
1.090965e-006,-0.0106042429
1.091365e-006,-0.011468926
1.091765e-006,-0.0123483146
1.092165e-006,-0.0132424087
1.092565e-006,-0.0141453261
1.092965e-006,-0.0150453023
1.093365e-006,-0.0159423375
1.093765e-006,-0.0168276083
1.094165e-006,-0.0176981736
1.094565e-006,-0.0185481512
1.094965e-006,-0.0193716589
1.095365e-006,-0.0201657556
1.095765e-006,-0.0209275003
1.096165e-006,-0.0216568928
1.096565e-006,-0.02234511
1.096965e-006,-0.0229980339
1.097365e-006,-0.0236127236
1.097765e-006,-0.0241862379
1.098165e-006,-0.0247185768
1.098565e-006,-0.0252097404
1.098965e-006,-0.0256656107
1.099365e-006,-0.0260803056
1.099765e-006,-0.0264567663
1.100165e-006,-0.0268008749
1.100565e-006,-0.0271096903
1.100965e-006,-0.0273861536
1.101365e-006,-0.0276332059
1.101765e-006,-0.0278479061
1.102165e-006,-0.0280390776
1.102565e-006,-0.028200838
1.102965e-006,-0.0283361286
1.103365e-006,-0.0284449492
1.103765e-006,-0.0285302411
1.104165e-006,-0.0285920042
1.104565e-006,-0.0286302385
1.104965e-006,-0.0286449439
1.105365e-006,-0.0286361206
1.105765e-006,-0.0286037686
1.106165e-006,-0.0285508288
1.106565e-006,-0.0284743602
1.106965e-006,-0.0283743628
1.107365e-006,-0.0282508367
1.107765e-006,-0.0281037817
1.108165e-006,-0.0279361391
1.108565e-006,-0.0277479088
1.108965e-006,-0.0275361496
1.109365e-006,-0.0273067439
1.109765e-006,-0.0270567505
1.110165e-006,-0.0267920516
1.110565e-006,-0.0265126472
1.110965e-006,-0.0262185373
1.111365e-006,-0.0259097219
1.111765e-006,-0.0255891421
1.112165e-006,-0.025259739
1.112565e-006,-0.0249215127
1.112965e-006,-0.024574463
1.113365e-006,-0.0242244722
1.113765e-006,-0.0238744814
1.114165e-006,-0.0235215495
1.114565e-006,-0.0231715588
1.114965e-006,-0.022821568
1.115365e-006,-0.0224774594
1.115765e-006,-0.022139233
1.116165e-006,-0.0218068889
1.116565e-006,-0.021483368
1.116965e-006,-0.0211657293
1.117365e-006,-0.0208569139
1.117765e-006,-0.0205569218
1.118165e-006,-0.020265753
1.118565e-006,-0.0199834075
1.118965e-006,-0.0197128264
1.119365e-006,-0.0194510686
1.119765e-006,-0.0191981341
1.120165e-006,-0.0189540229
1.120565e-006,-0.018721676
1.120965e-006,-0.0184922703
1.121365e-006,-0.0182716879
1.121765e-006,-0.0180569877
1.122165e-006,-0.0178481696
1.122565e-006,-0.0176452338
1.122965e-006,-0.0174452391
1.123365e-006,-0.0172481855
1.123765e-006,-0.017057014
1.124165e-006,-0.0168717248
1.124565e-006,-0.0166864356
1.124965e-006,-0.0165011463
1.125365e-006,-0.0163187982
1.125765e-006,-0.0161364501
1.126165e-006,-0.0159541019
1.126565e-006,-0.0157717538
1.126965e-006,-0.0155894056
1.127365e-006,-0.0154041164
1.127765e-006,-0.0152158861
1.128165e-006,-0.0150247146
1.128565e-006,-0.0148306021
1.128965e-006,-0.0146335485
1.129365e-006,-0.0144335538
1.129765e-006,-0.0142276768
1.130165e-006,-0.0140129766
1.130565e-006,-0.0137953353
1.130965e-006,-0.0135659296
1.131365e-006,-0.0133306416
1.131765e-006,-0.0130865304
1.132165e-006,-0.0128306548
1.132565e-006,-0.012568897
1.132965e-006,-0.0122953748
1.133365e-006,-0.0120159704
1.133765e-006,-0.0117248016
1.134165e-006,-0.0114248095
1.134565e-006,-0.0111159941
1.134965e-006,-0.0108012965
1.135365e-006,-0.0104807167
1.135765e-006,-0.0101513137
1.136165e-006,-0.00981896948
1.136565e-006,-0.00948368419
1.136965e-006,-0.00914839891
1.137365e-006,-0.00881017253
1.137765e-006,-0.00847488725
1.138165e-006,-0.00813960197
1.138565e-006,-0.00781019888
1.138965e-006,-0.0074837369
1.139365e-006,-0.00716315711
1.139765e-006,-0.00684845952
1.140165e-006,-0.00653964413
1.140565e-006,-0.00623965204
1.140965e-006,-0.00594554214
1.141365e-006,-0.00566319664
1.141765e-006,-0.00538673334
1.142165e-006,-0.00511909333
1.142565e-006,-0.00485733552
1.142965e-006,-0.00460734211
1.143365e-006,-0.0043632309
1.143765e-006,-0.00412500188
1.144165e-006,-0.00389265506
1.144565e-006,-0.00366913154
1.144965e-006,-0.00344854912
1.145365e-006,-0.00323679
1.145765e-006,-0.00303091307
1.146165e-006,-0.00282797724
1.146565e-006,-0.00263680581
1.146965e-006,-0.00244857547
1.147365e-006,-0.00226916844
1.147765e-006,-0.0020985847
1.148165e-006,-0.00193682425
1.148565e-006,-0.00178388711
1.148965e-006,-0.00164271436
1.149365e-006,-0.001513306
1.149765e-006,-0.00139860314
1.150165e-006,-0.00129566468
1.150565e-006,-0.00120743171
1.150965e-006,-0.00113684533
1.151365e-006,-0.00107802336
1.151765e-006,-0.00103684797
1.152165e-006,-0.00101037808
1.152565e-006,-0.00100155478
1.152965e-006,-0.00100743698
1.153365e-006,-0.00102802467
1.153765e-006,-0.00106625896
1.154165e-006,-0.00111331654
1.154565e-006,-0.00117507962
1.154965e-006,-0.001245666
1.155365e-006,-0.00132801677
1.155765e-006,-0.00141624974
1.156165e-006,-0.001513306
1.156565e-006,-0.00161036227
1.156965e-006,-0.00171330073
1.157365e-006,-0.0018132981
1.157765e-006,-0.00191623656
1.158165e-006,-0.00201329283
1.158565e-006,-0.00211034909
1.158965e-006,-0.00219858206
1.159365e-006,-0.00228387393
1.159765e-006,-0.0023632836
1.160165e-006,-0.00243092888
1.160565e-006,-0.00249269196
1.160965e-006,-0.00254269064
1.161365e-006,-0.00258680712
1.161765e-006,-0.00261915921
1.162165e-006,-0.002642688
1.162565e-006,-0.0026544524
1.162965e-006,-0.0026603346
1.163365e-006,-0.0026603346
1.163765e-006,-0.0026515113
1.164165e-006,-0.00263386471
1.164565e-006,-0.00261033592
1.164965e-006,-0.00258386603
1.165365e-006,-0.00254857284
1.165765e-006,-0.00250739745
1.166165e-006,-0.00246328097
1.166565e-006,-0.00241328229
1.166965e-006,-0.0023574014
1.167365e-006,-0.00230152052
1.167765e-006,-0.00224269855
1.168165e-006,-0.00218387657
1.168565e-006,-0.00212211349
1.168965e-006,-0.00206035041
1.169365e-006,-0.00199858733
1.169765e-006,-0.00193682425
1.170165e-006,-0.00187212008
1.170565e-006,-0.0018074159
1.170965e-006,-0.00173977062
1.171365e-006,-0.00167212535
1.171765e-006,-0.00160448007
1.172165e-006,-0.0015338937
1.172565e-006,-0.00146330732
1.172965e-006,-0.00138977985
1.173365e-006,-0.00131625237
1.173765e-006,-0.0012427249
1.174165e-006,-0.00116625632
1.174565e-006,-0.00108978775
1.174965e-006,-0.00101331918
1.175365e-006,-0.000933909506
1.175765e-006,-0.000851558735
1.176165e-006,-0.000769207964
1.176565e-006,-0.000683916094
1.176965e-006,-0.000598624224
1.177365e-006,-0.000513332355
1.177765e-006,-0.000428040485
1.178165e-006,-0.000345689714
1.178565e-006,-0.000263338943
1.178965e-006,-0.000183929271
1.179365e-006,-0.000110401796
1.179765e-006,-3.68743224e-005
1.180165e-006,2.78298548e-005
1.180565e-006,8.37107352e-005
1.180965e-006,0.000136650517
1.181365e-006,0.000177825902
1.181765e-006,0.00021311909
1.182165e-006,0.000236647881
1.182565e-006,0.000251353376
1.182965e-006,0.000254294475
1.183365e-006,0.000245471178
1.183765e-006,0.000227824584
1.184165e-006,0.000195472496
1.184565e-006,0.000151356011
1.184965e-006,9.841623e-005
1.185365e-006,3.37120528e-005
1.185765e-006,-3.68743224e-005
1.186165e-006,-0.000119225093
1.186565e-006,-0.000207458062
1.186965e-006,-0.000301573229
1.187365e-006,-0.000398629495
1.187765e-006,-0.000495685761
1.188165e-006,-0.000595683126
1.188565e-006,-0.000692739391
1.188965e-006,-0.000786854558
1.189365e-006,-0.000878028626
1.189765e-006,-0.000960379397
1.190165e-006,-0.00103684797
1.190565e-006,-0.00110449325
1.190965e-006,-0.00116037413
1.191365e-006,-0.00120449061
1.191765e-006,-0.0012339016
1.192165e-006,-0.00125154819
1.192565e-006,-0.00125448929
1.192965e-006,-0.0012427249
1.193365e-006,-0.00121331391
1.193765e-006,-0.00117213852
1.194165e-006,-0.00111625764
1.194565e-006,-0.00104567127
1.194965e-006,-0.000963320496
1.195365e-006,-0.00086626423
1.195765e-006,-0.000760384668
1.196165e-006,-0.000645681808
1.196565e-006,-0.000519214552
1.196965e-006,-0.000383924
1.197365e-006,-0.00024275125
1.197765e-006,-9.56963017e-005
1.198165e-006,5.72408445e-005
1.198565e-006,0.000216060189
1.198965e-006,0.000374879533
1.199365e-006,0.000536639976
1.199765e-006,0.00069545932
1.200165e-006,0.000857219763
1.200565e-006,0.00101603911
1.200965e-006,0.00117485845
1.201365e-006,0.0013277956
1.201765e-006,0.00147779164
1.202165e-006,0.00162778769
1.202565e-006,0.00177190154
1.202965e-006,0.00191013319
1.203365e-006,0.00204836484
1.203765e-006,0.0021807143
1.204165e-006,0.00230718155
1.204565e-006,0.00242776661
1.204965e-006,0.00254541057
1.205365e-006,0.00265717233
1.205765e-006,0.00276305189
1.206165e-006,0.00286304926
1.206565e-006,0.00295716442
1.206965e-006,0.00304539739
1.207365e-006,0.00313068926
1.207765e-006,0.00320715783
1.208165e-006,0.00327480311
1.208565e-006,0.00333950729
1.208965e-006,0.00339538817
1.209365e-006,0.00344538685
1.209765e-006,0.00348656224
1.210165e-006,0.00352185542
1.210565e-006,0.00354832531
1.210965e-006,0.00356597191
1.211365e-006,0.00357479521
1.211765e-006,0.0035777363
1.212165e-006,0.00357185411
1.212565e-006,0.00356008971
1.212965e-006,0.00353950202
1.213365e-006,0.00351303213
1.213765e-006,0.00347773894
1.214165e-006,0.00343950465
1.214565e-006,0.00339244707
1.214965e-006,0.00333950729
1.215365e-006,0.00328362641
1.215765e-006,0.00322186333
1.216165e-006,0.00315421805
1.216565e-006,0.00308657278
1.216965e-006,0.0030159864
1.217365e-006,0.00294540003
1.217765e-006,0.00287187255
1.218165e-006,0.00279834508
1.218565e-006,0.0027248176
1.218965e-006,0.00265129013
1.219365e-006,0.00258070376
1.219765e-006,0.00251011738
1.220165e-006,0.0024424721
1.220565e-006,0.00237776793
1.220965e-006,0.00231306375
1.221365e-006,0.00225130067
1.221765e-006,0.00219247869
1.222165e-006,0.00213659781
1.222565e-006,0.00208071693
1.222965e-006,0.00203071825
1.223365e-006,0.00198366067
1.223765e-006,0.00193660308
1.224165e-006,0.0018954277
1.224565e-006,0.00185425231
1.224965e-006,0.00181307693
1.225365e-006,0.00177778374
1.225765e-006,0.00173954945
1.226165e-006,0.00170719736
1.226565e-006,0.00167190418
1.226965e-006,0.00163955209
1.227365e-006,0.0016101411
1.227765e-006,0.00158073011
1.228165e-006,0.00155131912
1.228565e-006,0.00152484923
1.228965e-006,0.00150132044
1.229365e-006,0.00147779164
1.229765e-006,0.00145426285
1.230165e-006,0.00143073406
1.230565e-006,0.00141014637
1.230965e-006,0.00138955868
1.231365e-006,0.00136897098
1.231765e-006,0.00135132439
1.232165e-006,0.0013307367
1.232565e-006,0.001310149
1.232965e-006,0.00128956131
1.233365e-006,0.00126897362
1.233765e-006,0.00124544483
1.234165e-006,0.00121897494
1.234565e-006,0.00118662285
1.234965e-006,0.00115427076
1.235365e-006,0.00111309537
1.235765e-006,0.00106897889
1.236165e-006,0.00101603911
1.236565e-006,0.000957217127
1.236965e-006,0.00089251295
1.237365e-006,0.000818985476
1.237765e-006,0.000736634705
1.238165e-006,0.000648401736
1.238565e-006,0.00055134547
1.238965e-006,0.000445465908
1.239365e-006,0.000330763048
1.239765e-006,0.000207236892
1.240165e-006,7.78285372e-005
