LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,502
Segment,TrigTime,TimeSinceSegment1
#1,25-Jun-2024 17:14:45,0                 
Time,Ampl
5.51246e-008,0.00335759547
5.55246e-008,0.00374111478
5.59246e-008,0.00311289604
5.63246e-008,0.00343994624
5.67246e-008,0.00340935881
5.71246e-008,0.00318112953
5.75246e-008,0.00332230228
5.79246e-008,0.00327289182
5.83246e-008,0.00314348347
5.87246e-008,0.00321171696
5.91246e-008,0.00324230439
5.95246e-008,0.00292231282
5.99246e-008,0.00319995257
6.03246e-008,0.00320465832
6.07246e-008,0.00296466465
6.11246e-008,0.00309642588
6.15246e-008,0.00311995467
6.19246e-008,0.00300231072
6.23246e-008,0.00282113902
6.27246e-008,0.00300231072
6.31246e-008,0.00264467308
6.35246e-008,0.00290348979
6.39246e-008,0.0024846773
6.43246e-008,0.00266114324
6.47246e-008,0.00257879246
6.51246e-008,0.00238585637
6.55246e-008,0.0027105537
6.59246e-008,0.00260937989
6.63246e-008,0.00253644064
6.67246e-008,0.00253879352
6.71246e-008,0.00232703439
6.75246e-008,0.00251055897
6.79246e-008,0.00241879668
6.83246e-008,0.00219292028
6.87246e-008,0.00262585005
6.91246e-008,0.00213645118
6.95246e-008,0.00248938306
6.99246e-008,0.00213174542
7.03246e-008,0.0020329245
7.07246e-008,0.00211762815
7.11246e-008,0.00227997681
7.15246e-008,0.00194116221
7.19246e-008,0.00199057267
7.23246e-008,0.00214821558
7.27246e-008,0.0018517528
7.31246e-008,0.00165881671
7.35246e-008,0.00201174858
7.39246e-008,0.00188469311
7.43246e-008,0.00188469311
7.47246e-008,0.00170822717
7.51246e-008,0.0015694073
7.55246e-008,0.00164940519
7.59246e-008,0.00170116853
7.63246e-008,0.0016376408
7.67246e-008,0.00153881987
7.71246e-008,0.00159764185
7.75246e-008,0.00138117697
7.79246e-008,0.00142823455
7.83246e-008,0.00125882725
7.87246e-008,0.00146352774
7.91246e-008,0.00150823244
7.95246e-008,0.00135058954
7.99246e-008,0.00138588272
8.03246e-008,0.00117882936
8.07246e-008,0.0012423571
8.11246e-008,0.00109412571
8.15246e-008,0.00105177388
8.19246e-008,0.00125647437
8.23246e-008,0.00105883252
8.27246e-008,0.0013435309
8.31246e-008,0.00091765977
8.35246e-008,0.00109883147
8.39246e-008,0.00103059797
8.43246e-008,0.00115530057
8.47246e-008,0.00120941679
8.51246e-008,0.000976481749
8.55246e-008,0.00113177177
8.59246e-008,0.000901189616
8.63246e-008,0.00120941679
8.67246e-008,0.00097412887
8.71246e-008,0.00115294769
8.75246e-008,0.000781192778
8.79246e-008,0.00106824404
8.83246e-008,0.000908248253
8.87246e-008,0.000722370799
8.91246e-008,0.000567080773
8.95246e-008,0.000844720516
8.99246e-008,0.00057649229
9.03246e-008,0.000668254578
9.07246e-008,0.000724723678
9.11246e-008,0.000934129924
9.15246e-008,0.000665901699
9.19246e-008,0.000743546711
9.23246e-008,0.000623549874
9.27246e-008,0.000574139411
9.31246e-008,0.000767075503
9.35246e-008,0.000442378177
9.39246e-008,0.00077413414
9.43246e-008,0.000618844115
9.47246e-008,0.000416496506
9.51246e-008,0.000767075503
9.55246e-008,0.000529434707
9.59246e-008,0.000552963498
9.63246e-008,0.000256500723
9.67246e-008,0.000369438923
9.71246e-008,0.00063296139
9.75246e-008,0.000555316378
9.79246e-008,0.000465906969
9.83246e-008,0.000494141519
9.87246e-008,0.000750605349
9.91246e-008,0.000221207535
9.95246e-008,0.000472965607
9.99246e-008,0.000367086044
1.00325e-007,0.000442378177
1.00725e-007,0.000418849386
1.01125e-007,0.00054825774
1.01525e-007,0.000468259848
1.01925e-007,0.000472965607
1.02325e-007,0.000388261956
1.02725e-007,0.000352968769
1.03125e-007,0.000560022136
1.03525e-007,0.000251794964
1.03925e-007,0.000583550928
1.04325e-007,0.000230619052
1.04725e-007,0.000425908023
1.05125e-007,-5.6432207e-005
1.05525e-007,0.000611785478
1.05925e-007,0.000223560414
1.06325e-007,0.000188267227
1.06725e-007,8.70934225e-005
1.07125e-007,0.000374144681
1.07525e-007,0.00043531954
1.07925e-007,7.06232683e-005
1.08325e-007,0.000117680852
1.08725e-007,0.000202384502
1.09125e-007,0.000247089206
1.09525e-007,0.000258853602
1.09925e-007,0.000336498615
1.10325e-007,0.000247089206
1.10725e-007,-2.58447777e-005
1.11125e-007,0.000216501777
1.11525e-007,0.000303558306
1.11925e-007,0.00026355936
1.12325e-007,0.00023532481
1.12725e-007,5.65059933e-005
1.13125e-007,0.000214148898
1.13525e-007,0.00032238134
1.13925e-007,0.00037885044
1.14325e-007,8.23876641e-005
1.14725e-007,0.00017885571
1.15125e-007,0.000167091314
1.15525e-007,0.000174149952
1.15925e-007,0.000282382394
1.16325e-007,0.000240030569
1.16725e-007,0.000188267227
1.17125e-007,0.00017885571
1.17525e-007,0.000155326918
1.17925e-007,0.000317675581
1.18325e-007,-0.000221133749
1.18725e-007,0.000261206481
1.19125e-007,-0.000157606011
1.19525e-007,0.000105916456
1.19925e-007,8.70934225e-005
1.20325e-007,0.000192972985
1.20725e-007,0.000169444193
1.21125e-007,-4.93735694e-005
1.21525e-007,6.82703891e-005
1.21925e-007,-0.000101136911
1.22325e-007,5.18002349e-005
1.22725e-007,-0.000195252078
1.23125e-007,0.000183561468
1.23525e-007,0.000188267227
1.23925e-007,0.000240030569
1.24325e-007,-1.87861402e-005
1.24725e-007,9.17991808e-005
1.25125e-007,0.000141209643
1.25525e-007,-4.46678111e-005
1.25925e-007,-9.8784032e-005
1.26325e-007,0.000124739489
1.26725e-007,-0.000242309661
1.27125e-007,4.00358391e-005
1.27525e-007,8.94463017e-005
1.27925e-007,-4.23149319e-005
1.28325e-007,-0.00010348979
1.28725e-007,-2.81976569e-005
1.29125e-007,0.000134151006
1.29525e-007,0.000152974039
1.29925e-007,-6.34908445e-005
1.30325e-007,-3.05505361e-005
1.30725e-007,0.00020709026
1.31125e-007,6.12117516e-005
1.31525e-007,5.65059933e-005
1.31925e-007,-3.29034153e-005
1.32325e-007,-5.6432207e-005
1.32725e-007,9.44840983e-006
1.33125e-007,-0.000101136911
1.33525e-007,5.18002349e-005
1.33925e-007,2.82714432e-005
1.34325e-007,-0.00038818817
1.34725e-007,0.000360027406
1.35125e-007,-0.00010348979
1.35525e-007,0.000127092368
1.35925e-007,0.000108269335
1.36325e-007,-6.11379653e-005
1.36725e-007,5.41531141e-005
1.37125e-007,7.53290266e-005
1.37525e-007,-7.99609987e-005
1.37925e-007,0.000141209643
1.38325e-007,-8.70196362e-005
1.38725e-007,-4.46678111e-005
1.39125e-007,-0.000155253132
1.39525e-007,0.000162385556
1.39925e-007,-0.000221133749
1.40325e-007,-0.000176429045
1.40725e-007,0.000221207535
1.41125e-007,-3.29034153e-005
1.41525e-007,-8.93725154e-005
1.41925e-007,0.000136503885
1.42325e-007,-3.29034153e-005
1.42725e-007,-7.29023612e-005
1.43125e-007,7.09553066e-006
1.43525e-007,4.47415974e-005
1.43925e-007,8.94463017e-005
1.44325e-007,-4.46678111e-005
1.44725e-007,-9.37462354e-006
1.45125e-007,-4.46678111e-005
1.45525e-007,-0.000336424828
1.45925e-007,-0.000207016474
1.46325e-007,0.000134151006
1.46725e-007,-5.40793278e-005
1.47125e-007,1.65070473e-005
1.47525e-007,0.000105916456
1.47925e-007,0.000110622214
1.48325e-007,-0.000223486628
1.48725e-007,4.23887182e-005
1.49125e-007,9.415206e-005
1.49525e-007,-2.31598603e-006
1.49925e-007,-1.64332611e-005
1.50325e-007,-1.40803819e-005
1.50725e-007,-7.29023612e-005
1.51125e-007,-0.000199957836
1.51525e-007,0.000277676635
1.51925e-007,-0.00024701542
1.52325e-007,-4.23149319e-005
1.52725e-007,-0.000152900253
1.53125e-007,0.000124739489
1.53525e-007,-0.000235251024
1.53925e-007,-2.58447777e-005
1.54325e-007,0.000117680852
1.54725e-007,5.18002349e-005
1.55125e-007,-0.000279955728
1.55525e-007,-4.70206903e-005
1.55925e-007,-0.000272897091
1.56325e-007,0.000275323756
1.56725e-007,-9.37462354e-006
1.57125e-007,-0.000185840561
1.57525e-007,4.23887182e-005
1.57925e-007,-0.000115254186
1.58325e-007,-0.00016231177
1.58725e-007,1.41541682e-005
1.59125e-007,-1.87861402e-005
1.59525e-007,-4.70206903e-005
1.59925e-007,5.88588724e-005
1.60325e-007,9.415206e-005
1.60725e-007,1.1801289e-005
1.61125e-007,-0.000124665703
1.61525e-007,3.68931454e-008
1.61925e-007,-0.000171723286
1.62325e-007,0.000162385556
1.62725e-007,-0.000167017528
1.63125e-007,8.0034785e-005
1.63525e-007,-0.00010348979
1.63925e-007,-8.70196362e-005
1.64325e-007,-3.76091736e-005
1.64725e-007,-0.00010348979
1.65125e-007,-2.31598603e-006
1.65525e-007,-4.93735694e-005
1.65925e-007,-0.000136430099
1.66325e-007,-7.29023612e-005
1.66725e-007,-0.000138782978
1.67125e-007,0.000117680852
1.67525e-007,-3.29034153e-005
1.67925e-007,0.000138856764
1.68325e-007,0.000112975093
1.68725e-007,1.41541682e-005
1.69125e-007,1.41541682e-005
1.69525e-007,0.000202384502
1.69925e-007,-1.87861402e-005
1.70325e-007,0.000108269335
1.70725e-007,1.88599265e-005
1.71125e-007,-0.000183487682
1.71525e-007,0.000289441031
1.71925e-007,-9.64311529e-005
1.72325e-007,0.000214148898
1.72725e-007,-0.000237603903
1.73125e-007,9.415206e-005
1.73525e-007,-0.00010348979
1.73925e-007,0.000101210698
1.74325e-007,3.53300807e-005
1.74725e-007,0.000251794964
1.75125e-007,-4.70206903e-005
1.75525e-007,-9.37462354e-006
1.75925e-007,6.35646308e-005
1.76325e-007,4.23887182e-005
1.76725e-007,-1.17275027e-005
1.77125e-007,-9.37462354e-006
1.77525e-007,9.17991808e-005
1.77925e-007,-7.52552403e-005
1.78325e-007,2.35656849e-005
1.78725e-007,-5.87850861e-005
1.79125e-007,-9.8784032e-005
1.79525e-007,-5.6432207e-005
1.79925e-007,-0.000197604957
1.80325e-007,0.000120033731
1.80725e-007,-8.4666757e-005
1.81125e-007,-1.17275027e-005
1.81525e-007,-7.76081195e-005
1.81925e-007,-0.000119959945
1.82325e-007,-2.58447777e-005
1.82725e-007,-2.58447777e-005
1.83125e-007,-3.99620528e-005
1.83525e-007,-0.000112901307
1.83925e-007,1.1801289e-005
1.84325e-007,-3.76091736e-005
1.84725e-007,-0.000343483466
1.85125e-007,7.53290266e-005
1.85525e-007,2.38977232e-006
1.85925e-007,-0.000228192386
