LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,502
Segment,TrigTime,TimeSinceSegment1
#1,25-Jun-2024 17:15:16,0                 
Time,Ampl
2.78446e-008,-0.000654063516
2.82446e-008,0.0018070481
2.86446e-008,-0.00206343814
2.90446e-008,0.00296231177
2.94446e-008,-0.000823470817
2.98446e-008,0.000684724732
3.02446e-008,0.001750579
3.06446e-008,0.000849426274
3.10446e-008,0.000663548819
3.14446e-008,0.00281643326
3.18446e-008,0.000809427328
3.22446e-008,0.001750579
3.26446e-008,0.00288231388
3.30446e-008,0.00155058427
3.34446e-008,0.00203763026
3.38446e-008,0.00300701647
3.42446e-008,0.00201410146
3.46446e-008,0.00281878614
3.50446e-008,0.00339759442
3.54446e-008,0.00244703123
3.58446e-008,0.00297878192
3.62446e-008,0.00359758915
3.66446e-008,0.00240467941
3.70446e-008,0.0031505421
3.74446e-008,0.00318583529
3.78446e-008,0.00258349822
3.82446e-008,0.00325406879
3.86446e-008,0.00352935565
3.90446e-008,0.00304466254
3.94446e-008,0.0032634803
3.98446e-008,0.00375287917
4.02446e-008,0.00318112953
4.06446e-008,0.00312230755
4.10446e-008,0.00355994308
4.14446e-008,0.00321406984
4.18446e-008,0.00353406141
4.22446e-008,0.0034564164
4.26446e-008,0.00295525313
4.30446e-008,0.00327995046
4.34446e-008,0.00340700593
4.38446e-008,0.00299525208
4.42446e-008,0.003444652
4.46446e-008,0.00301407511
4.50446e-008,0.00297642904
4.54446e-008,0.00313171907
4.58446e-008,0.00312466043
4.62446e-008,0.00287525524
4.66446e-008,0.00307760285
4.70446e-008,0.00297407617
4.74446e-008,0.00279525735
4.78446e-008,0.00296466465
4.82446e-008,0.0029928992
4.86446e-008,0.00278819871
4.90446e-008,0.0033764185
4.94446e-008,0.00296466465
4.98446e-008,0.00275996416
5.02446e-008,0.00280231599
5.06446e-008,0.00276231704
5.10446e-008,0.00247761866
5.14446e-008,0.00263055581
5.18446e-008,0.00254585216
5.22446e-008,0.00238115061
5.26446e-008,0.00266820187
5.30446e-008,0.0021905674
5.34446e-008,0.00274349401
5.38446e-008,0.00237644486
5.42446e-008,0.00238115061
5.46446e-008,0.00245408987
5.50446e-008,0.00241409092
5.54446e-008,0.00226821241
5.58446e-008,0.00229174121
5.62446e-008,0.00226115378
5.66446e-008,0.00205880617
5.70446e-008,0.00201645434
5.74446e-008,0.00221644907
5.78446e-008,0.00205880617
5.82446e-008,0.00209645223
5.86446e-008,0.00198821979
5.90446e-008,0.00176704915
5.94446e-008,0.00188704599
5.98446e-008,0.00200704283
6.02446e-008,0.00194116221
6.06446e-008,0.00164940519
6.10446e-008,0.00201645434
6.14446e-008,0.00160470049
6.18446e-008,0.00191763342
6.22446e-008,0.00167999262
6.26446e-008,0.00192469206
6.30446e-008,0.00165411095
6.34446e-008,0.00196233812
6.38446e-008,0.00161646488
6.42446e-008,0.00154823139
6.46446e-008,0.00164469943
6.50446e-008,0.00142588167
6.54446e-008,0.00171528581
6.58446e-008,0.00146352774
6.62446e-008,0.00145176334
6.66446e-008,0.00122118118
6.70446e-008,0.00143529319
6.74446e-008,0.00149411517
6.78446e-008,0.00142588167
6.82446e-008,0.00110824298
6.86446e-008,0.00132470787
6.90446e-008,0.00112471314
6.94446e-008,0.00121412255
6.98446e-008,0.00120235815
7.02446e-008,0.0010611854
7.06446e-008,0.00112000738
7.10446e-008,0.000983540387
7.14446e-008,0.0011623592
7.18446e-008,0.000767075503
7.22446e-008,0.00108471419
7.26446e-008,0.00114824193
7.30446e-008,0.00102589221
7.34446e-008,0.000983540387
7.38446e-008,0.00115059481
7.42446e-008,0.00105177388
7.46446e-008,0.000868249307
7.50446e-008,0.000978834628
7.54446e-008,0.000985893266
7.58446e-008,0.000898836737
7.62446e-008,0.000870602186
7.66446e-008,0.000656490182
7.70446e-008,0.00129412044
7.74446e-008,0.000821191724
7.78446e-008,0.000778839899
7.82446e-008,0.00071766504
7.86446e-008,0.000814133086
7.90446e-008,0.000529434707
7.94446e-008,0.000609432598
7.98446e-008,0.000701194886
8.02446e-008,0.000729429436
8.06446e-008,0.000564727894
8.10446e-008,0.000703547765
8.14446e-008,0.000665901699
8.18446e-008,0.000658843061
8.22446e-008,0.000440025298
8.26446e-008,0.000600021082
8.30446e-008,0.000487082882
8.34446e-008,0.000508258794
8.38446e-008,0.000402379231
8.42446e-008,0.000456495452
8.46446e-008,0.000682371853
8.50446e-008,0.000512964552
8.54446e-008,0.00054825774
8.58446e-008,0.000251794964
8.62446e-008,0.000736488074
8.66446e-008,0.000428260902
8.70446e-008,0.000595315323
8.74446e-008,0.000327087098
8.78446e-008,0.000522376069
8.82446e-008,0.000216501777
8.86446e-008,0.000329439977
8.90446e-008,0.000192972985
8.94446e-008,0.000517670311
8.98446e-008,0.000338851494
9.02446e-008,0.000345910131
9.06446e-008,0.000254147844
9.10446e-008,0.000352968769
9.14446e-008,0.000171797073
9.18446e-008,0.000310616944
9.22446e-008,0.000218854656
9.26446e-008,0.000296499669
9.30446e-008,0.000277676635
9.34446e-008,0.000200031623
9.38446e-008,8.0034785e-005
9.42446e-008,0.000289441031
9.46446e-008,0.000369438923
9.50446e-008,5.65059933e-005
9.54446e-008,0.000216501777
9.58446e-008,0.000345910131
9.62446e-008,0.000296499669
9.66446e-008,0.000164738435
9.70446e-008,0.000258853602
9.74446e-008,0.000164738435
9.78446e-008,0.000240030569
9.82446e-008,0.000188267227
9.86446e-008,0.000148268281
9.90446e-008,1.65070473e-005
9.94446e-008,0.000237677689
9.98446e-008,0.000240030569
1.00245e-007,0.000148268281
1.00645e-007,0.00020709026
1.01045e-007,-1.87861402e-005
1.01445e-007,-4.6688652e-006
1.01845e-007,0.000176502831
1.02245e-007,0.000324734219
1.02645e-007,0.000247089206
1.03045e-007,0.000152974039
1.03445e-007,4.94473557e-005
1.03845e-007,-4.6688652e-006
1.04245e-007,0.000421202265
1.04645e-007,-0.000112901307
1.05045e-007,0.000152974039
1.05445e-007,1.88599265e-005
1.05845e-007,0.000197678744
1.06245e-007,0.000120033731
1.06645e-007,1.1801289e-005
1.07045e-007,0.000209443139
1.07445e-007,9.88578183e-005
1.07845e-007,7.76819058e-005
1.08245e-007,0.000134151006
1.08645e-007,4.94473557e-005
1.09045e-007,0.000242383448
1.09445e-007,0.000247089206
1.09845e-007,0.000131798127
1.10245e-007,0.000192972985
1.10645e-007,0.000167091314
1.11045e-007,0.000103563577
1.11445e-007,-4.23149319e-005
1.11845e-007,8.47405433e-005
1.12245e-007,-7.29023612e-005
1.12645e-007,-6.11379653e-005
1.13045e-007,4.47415974e-005
1.13445e-007,5.65059933e-005
1.13845e-007,-6.81966028e-005
1.14245e-007,-0.000122312824
1.14645e-007,8.47405433e-005
1.15045e-007,-9.17253945e-005
1.15445e-007,3.06243224e-005
1.15845e-007,8.94463017e-005
1.16245e-007,-3.76091736e-005
1.16645e-007,7.53290266e-005
1.17045e-007,-6.11379653e-005
1.17445e-007,4.23887182e-005
1.17845e-007,0.000251794964
1.18245e-007,6.12117516e-005
1.18645e-007,-1.40803819e-005
1.19045e-007,-4.23149319e-005
1.19445e-007,0.000197678744
1.19845e-007,-9.64311529e-005
1.20245e-007,-8.93725154e-005
1.20645e-007,0.00029414679
1.21045e-007,-0.00016231177
1.21445e-007,-3.52562944e-005
1.21845e-007,8.47405433e-005
1.22245e-007,-9.40782737e-005
1.22645e-007,0.000101210698
1.23045e-007,9.415206e-005
1.23445e-007,0.000152974039
1.23845e-007,4.00358391e-005
1.24245e-007,-9.40782737e-005
1.24645e-007,-0.000207016474
1.25045e-007,-1.87861402e-005
1.25445e-007,-6.58437236e-005
1.25845e-007,-8.93725154e-005
1.26245e-007,0.000155326918
1.26645e-007,-8.93725154e-005
1.27045e-007,0.000458848332
1.27445e-007,-0.000378776653
1.27845e-007,0.000197678744
1.28245e-007,-0.00019054632
1.28645e-007,0.000223560414
1.29045e-007,-0.000127018582
1.29445e-007,0.000310616944
1.29845e-007,-0.000152900253
1.30245e-007,0.000202384502
1.30645e-007,0.000112975093
1.31045e-007,2.35656849e-005
1.31445e-007,-7.52552403e-005
1.31845e-007,-7.29023612e-005
1.32245e-007,4.94473557e-005
1.32645e-007,6.82703891e-005
1.33045e-007,-0.000181134803
1.33445e-007,-8.70196362e-005
1.33845e-007,-0.000178781924
1.34245e-007,0.000136503885
1.34645e-007,-0.000183487682
1.35045e-007,0.000155326918
1.35445e-007,-0.000148194495
1.35845e-007,9.44840983e-006
1.36245e-007,-0.000235251024
1.36645e-007,-3.05505361e-005
1.37045e-007,0.000214148898
1.37445e-007,-0.000150547374
1.37845e-007,0.000136503885
1.38245e-007,-0.000188193441
1.38645e-007,-1.87861402e-005
1.39045e-007,-5.87850861e-005
1.39445e-007,-7.52552403e-005
1.39845e-007,-9.40782737e-005
1.40245e-007,-0.000112901307
1.40645e-007,-1.17275027e-005
1.41045e-007,5.65059933e-005
1.41445e-007,-5.87850861e-005
1.41845e-007,-0.000122312824
1.42245e-007,-7.29023612e-005
1.42645e-007,-0.000183487682
1.43045e-007,0.000152974039
1.43445e-007,-2.58447777e-005
1.43845e-007,4.23887182e-005
1.44245e-007,-0.000183487682
1.44645e-007,0.000202384502
1.45045e-007,9.88578183e-005
1.45445e-007,-4.23149319e-005
1.45845e-007,0.000160032677
1.46245e-007,-0.000216427991
1.46645e-007,0.000101210698
1.47045e-007,-7.99609987e-005
1.47445e-007,-0.000261132695
1.47845e-007,4.94473557e-005
1.48245e-007,-0.000148194495
1.48645e-007,0.00017885571
1.49045e-007,-0.00019054632
1.49445e-007,-0.000138782978
1.49845e-007,2.35656849e-005
1.50245e-007,-0.000279955728
1.50645e-007,-2.31598603e-006
1.51045e-007,6.12117516e-005
1.51445e-007,-0.000101136911
1.51845e-007,9.88578183e-005
1.52245e-007,-0.000112901307
1.52645e-007,-0.000127018582
1.53045e-007,-5.6432207e-005
1.53445e-007,2.38977232e-006
1.53845e-007,-0.000183487682
1.54245e-007,7.76819058e-005
1.54645e-007,-0.000310543157
1.55045e-007,0.000232971931
1.55445e-007,-0.00015995889
1.55845e-007,0.000110622214
1.56245e-007,-8.70196362e-005
1.56645e-007,-2.11390194e-005
1.57045e-007,0.000124739489
1.57445e-007,3.06243224e-005
1.57845e-007,8.23876641e-005
1.58245e-007,-0.000294073003
1.58645e-007,0.000108269335
1.59045e-007,-3.29034153e-005
1.59445e-007,-4.46678111e-005
1.59845e-007,-0.000110548428
1.60245e-007,-3.29034153e-005
1.60645e-007,-2.34918986e-005
1.61045e-007,-0.00015995889
1.61445e-007,-9.8784032e-005
1.61845e-007,-8.23138778e-005
1.62245e-007,4.47415974e-005
1.62645e-007,-0.000171723286
1.63045e-007,0.000131798127
1.63445e-007,7.29761475e-005
1.63845e-007,-0.00015995889
1.64245e-007,1.65070473e-005
1.64645e-007,0.000115327973
1.65045e-007,-6.34908445e-005
1.65445e-007,-4.70206903e-005
1.65845e-007,-0.000197604957
1.66245e-007,0.000216501777
1.66645e-007,4.70944766e-005
1.67045e-007,-0.00013407722
1.67445e-007,-4.23149319e-005
1.67845e-007,-7.29023612e-005
1.68245e-007,-5.87850861e-005
1.68645e-007,-7.02174437e-006
1.69045e-007,8.23876641e-005
1.69445e-007,-5.87850861e-005
1.69845e-007,3.06243224e-005
1.70245e-007,-0.000183487682
1.70645e-007,-5.87850861e-005
1.71045e-007,-0.000312896037
1.71445e-007,0.000244736327
1.71845e-007,-0.000265838453
1.72245e-007,0.000162385556
1.72645e-007,-4.70206903e-005
1.73045e-007,-2.11390194e-005
1.73445e-007,0.000195325864
1.73845e-007,1.41541682e-005
1.74245e-007,-7.29023612e-005
1.74645e-007,-0.000232898145
1.75045e-007,2.35656849e-005
1.75445e-007,0.00017885571
1.75845e-007,-0.000204663595
1.76245e-007,0.000200031623
1.76645e-007,-9.17253945e-005
1.77045e-007,0.000200031623
1.77445e-007,-0.000108195549
1.77845e-007,0.000124739489
1.78245e-007,4.74265149e-006
1.78645e-007,4.74265149e-006
1.79045e-007,-1.87861402e-005
1.79445e-007,1.41541682e-005
1.79845e-007,-0.00035995362
1.80245e-007,4.00358391e-005
1.80645e-007,-5.87850861e-005
1.81045e-007,-2.11390194e-005
1.81445e-007,-0.000263485574
1.81845e-007,8.47405433e-005
1.82245e-007,-0.000110548428
1.82645e-007,8.47405433e-005
1.83045e-007,-7.52552403e-005
1.83445e-007,6.82703891e-005
1.83845e-007,-0.00021878087
1.84245e-007,8.23876641e-005
1.84645e-007,4.47415974e-005
1.85045e-007,1.1801289e-005
1.85445e-007,0.000197678744
1.85845e-007,-0.000185840561
