LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:16:45,0                 
Time,Ampl
-7.961035e-006,-0.000480980266
-7.960635e-006,-0.000483921365
-7.960235e-006,-0.000489803563
-7.959835e-006,-0.000492744662
-7.959435e-006,-0.000495685761
-7.959035e-006,-0.00049862686
-7.958635e-006,-0.000504509058
-7.958235e-006,-0.000507450157
-7.957835e-006,-0.000510391256
-7.957435e-006,-0.000516273453
-7.957035e-006,-0.000519214552
-7.956635e-006,-0.000522155651
-7.956235e-006,-0.000528037849
-7.955835e-006,-0.000530978948
-7.955435e-006,-0.000533920047
-7.955035e-006,-0.000536861146
-7.954635e-006,-0.000539802245
-7.954235e-006,-0.000542743344
-7.953835e-006,-0.000542743344
-7.953435e-006,-0.000545684443
-7.953035e-006,-0.000545684443
-7.952635e-006,-0.000545684443
-7.952235e-006,-0.000545684443
-7.951835e-006,-0.000545684443
-7.951435e-006,-0.000545684443
-7.951035e-006,-0.000545684443
-7.950635e-006,-0.000545684443
-7.950235e-006,-0.000542743344
-7.949835e-006,-0.000542743344
-7.949435e-006,-0.000539802245
-7.949035e-006,-0.000539802245
-7.948635e-006,-0.000536861146
-7.948235e-006,-0.000536861146
-7.947835e-006,-0.000533920047
-7.947435e-006,-0.000533920047
-7.947035e-006,-0.000530978948
-7.946635e-006,-0.000530978948
-7.946235e-006,-0.000528037849
-7.945835e-006,-0.000528037849
-7.945435e-006,-0.00052509675
-7.945035e-006,-0.00052509675
-7.944635e-006,-0.000522155651
-7.944235e-006,-0.000519214552
-7.943835e-006,-0.000519214552
-7.943435e-006,-0.000516273453
-7.943035e-006,-0.000513332355
-7.942635e-006,-0.000510391256
-7.942235e-006,-0.000510391256
-7.941835e-006,-0.000507450157
-7.941435e-006,-0.000504509058
-7.941035e-006,-0.000501567959
-7.940635e-006,-0.00049862686
-7.940235e-006,-0.000495685761
-7.939835e-006,-0.000492744662
-7.939435e-006,-0.000492744662
-7.939035e-006,-0.000489803563
-7.938635e-006,-0.000486862464
-7.938235e-006,-0.000483921365
-7.937835e-006,-0.000480980266
-7.937435e-006,-0.000478039167
-7.937035e-006,-0.000475098068
-7.936635e-006,-0.000472156969
-7.936235e-006,-0.00046921587
-7.935835e-006,-0.00046921587
-7.935435e-006,-0.000466274771
-7.935035e-006,-0.000463333672
-7.934635e-006,-0.000463333672
-7.934235e-006,-0.000460392573
-7.933835e-006,-0.000460392573
-7.933435e-006,-0.000457451474
-7.933035e-006,-0.000457451474
-7.932635e-006,-0.000454510375
-7.932235e-006,-0.000454510375
-7.931835e-006,-0.000454510375
-7.931435e-006,-0.000454510375
-7.931035e-006,-0.000454510375
-7.930635e-006,-0.000454510375
-7.930235e-006,-0.000457451474
-7.929835e-006,-0.000457451474
-7.929435e-006,-0.000460392573
-7.929035e-006,-0.000460392573
-7.928635e-006,-0.000463333672
-7.928235e-006,-0.000466274771
-7.927835e-006,-0.000466274771
-7.927435e-006,-0.00046921587
-7.927035e-006,-0.00046921587
-7.926635e-006,-0.000472156969
-7.926235e-006,-0.000472156969
-7.925835e-006,-0.000472156969
-7.925435e-006,-0.000472156969
-7.925035e-006,-0.000475098068
-7.924635e-006,-0.000472156969
-7.924235e-006,-0.000472156969
-7.923835e-006,-0.000472156969
-7.923435e-006,-0.00046921587
-7.923035e-006,-0.00046921587
-7.922635e-006,-0.000466274771
-7.922235e-006,-0.000463333672
-7.921835e-006,-0.000460392573
-7.921435e-006,-0.000457451474
-7.921035e-006,-0.000454510375
-7.920635e-006,-0.000451569276
-7.920235e-006,-0.000448628177
-7.919835e-006,-0.000448628177
-7.919435e-006,-0.000445687078
-7.919035e-006,-0.000445687078
-7.918635e-006,-0.000442745979
-7.918235e-006,-0.000442745979
-7.917835e-006,-0.000442745979
-7.917435e-006,-0.000442745979
-7.917035e-006,-0.000442745979
-7.916635e-006,-0.000445687078
-7.916235e-006,-0.000445687078
-7.915835e-006,-0.000448628177
-7.915435e-006,-0.000451569276
-7.915035e-006,-0.000454510375
-7.914635e-006,-0.000457451474
-7.914235e-006,-0.000460392573
-7.913835e-006,-0.000463333672
-7.913435e-006,-0.000466274771
-7.913035e-006,-0.00046921587
-7.912635e-006,-0.00046921587
-7.912235e-006,-0.000472156969
-7.911835e-006,-0.000475098068
-7.911435e-006,-0.000478039167
-7.911035e-006,-0.000478039167
-7.910635e-006,-0.000480980266
-7.910235e-006,-0.000480980266
-7.909835e-006,-0.000483921365
-7.909435e-006,-0.000483921365
-7.909035e-006,-0.000486862464
-7.908635e-006,-0.000486862464
-7.908235e-006,-0.000489803563
-7.907835e-006,-0.000489803563
-7.907435e-006,-0.000489803563
-7.907035e-006,-0.000492744662
-7.906635e-006,-0.000492744662
-7.906235e-006,-0.000492744662
-7.905835e-006,-0.000495685761
-7.905435e-006,-0.000495685761
-7.905035e-006,-0.000495685761
-7.904635e-006,-0.00049862686
-7.904235e-006,-0.00049862686
-7.903835e-006,-0.000501567959
-7.903435e-006,-0.000501567959
-7.903035e-006,-0.000501567959
-7.902635e-006,-0.000501567959
-7.902235e-006,-0.000504509058
-7.901835e-006,-0.000504509058
-7.901435e-006,-0.000504509058
-7.901035e-006,-0.000504509058
-7.900635e-006,-0.000507450157
-7.900235e-006,-0.000507450157
-7.899835e-006,-0.000507450157
-7.899435e-006,-0.000507450157
-7.899035e-006,-0.000510391256
-7.898635e-006,-0.000510391256
-7.898235e-006,-0.000510391256
-7.897835e-006,-0.000510391256
-7.897435e-006,-0.000510391256
-7.897035e-006,-0.000510391256
-7.896635e-006,-0.000510391256
-7.896235e-006,-0.000513332355
-7.895835e-006,-0.000513332355
-7.895435e-006,-0.000513332355
-7.895035e-006,-0.000510391256
-7.894635e-006,-0.000510391256
-7.894235e-006,-0.000510391256
-7.893835e-006,-0.000510391256
-7.893435e-006,-0.000507450157
-7.893035e-006,-0.000507450157
-7.892635e-006,-0.000504509058
-7.892235e-006,-0.000504509058
-7.891835e-006,-0.000501567959
-7.891435e-006,-0.000501567959
-7.891035e-006,-0.00049862686
-7.890635e-006,-0.000495685761
-7.890235e-006,-0.000492744662
-7.889835e-006,-0.000492744662
-7.889435e-006,-0.000489803563
-7.889035e-006,-0.000486862464
-7.888635e-006,-0.000486862464
-7.888235e-006,-0.000486862464
-7.887835e-006,-0.000483921365
-7.887435e-006,-0.000483921365
-7.887035e-006,-0.000483921365
-7.886635e-006,-0.000483921365
-7.886235e-006,-0.000483921365
-7.885835e-006,-0.000483921365
-7.885435e-006,-0.000483921365
-7.885035e-006,-0.000483921365
-7.884635e-006,-0.000483921365
-7.884235e-006,-0.000486862464
-7.883835e-006,-0.000486862464
-7.883435e-006,-0.000489803563
-7.883035e-006,-0.000489803563
-7.882635e-006,-0.000489803563
-7.882235e-006,-0.000492744662
-7.881835e-006,-0.000492744662
-7.881435e-006,-0.000495685761
-7.881035e-006,-0.000495685761
-7.880635e-006,-0.000495685761
-7.880235e-006,-0.00049862686
-7.879835e-006,-0.00049862686
-7.879435e-006,-0.000501567959
-7.879035e-006,-0.000501567959
-7.878635e-006,-0.000504509058
-7.878235e-006,-0.000504509058
-7.877835e-006,-0.000504509058
-7.877435e-006,-0.000507450157
-7.877035e-006,-0.000507450157
-7.876635e-006,-0.000507450157
-7.876235e-006,-0.000510391256
-7.875835e-006,-0.000510391256
-7.875435e-006,-0.000510391256
-7.875035e-006,-0.000510391256
-7.874635e-006,-0.000510391256
-7.874235e-006,-0.000510391256
-7.873835e-006,-0.000510391256
-7.873435e-006,-0.000510391256
-7.873035e-006,-0.000507450157
-7.872635e-006,-0.000507450157
-7.872235e-006,-0.000504509058
-7.871835e-006,-0.000504509058
-7.871435e-006,-0.000501567959
-7.871035e-006,-0.00049862686
-7.870635e-006,-0.00049862686
-7.870235e-006,-0.000495685761
-7.869835e-006,-0.000492744662
-7.869435e-006,-0.000489803563
-7.869035e-006,-0.000486862464
-7.868635e-006,-0.000483921365
-7.868235e-006,-0.000480980266
-7.867835e-006,-0.000478039167
-7.867435e-006,-0.000478039167
-7.867035e-006,-0.000475098068
-7.866635e-006,-0.000472156969
-7.866235e-006,-0.000472156969
-7.865835e-006,-0.00046921587
-7.865435e-006,-0.00046921587
-7.865035e-006,-0.00046921587
-7.864635e-006,-0.000466274771
-7.864235e-006,-0.000466274771
-7.863835e-006,-0.000466274771
-7.863435e-006,-0.00046921587
-7.863035e-006,-0.00046921587
-7.862635e-006,-0.00046921587
-7.862235e-006,-0.000472156969
-7.861835e-006,-0.000472156969
-7.861435e-006,-0.000472156969
-7.861035e-006,-0.000475098068
-7.860635e-006,-0.000475098068
-7.860235e-006,-0.000478039167
-7.859835e-006,-0.000478039167
-7.859435e-006,-0.000480980266
-7.859035e-006,-0.000480980266
-7.858635e-006,-0.000483921365
-7.858235e-006,-0.000483921365
-7.857835e-006,-0.000483921365
-7.857435e-006,-0.000483921365
-7.857035e-006,-0.000486862464
-7.856635e-006,-0.000486862464
-7.856235e-006,-0.000486862464
-7.855835e-006,-0.000486862464
-7.855435e-006,-0.000483921365
-7.855035e-006,-0.000483921365
-7.854635e-006,-0.000483921365
-7.854235e-006,-0.000480980266
-7.853835e-006,-0.000480980266
-7.853435e-006,-0.000480980266
-7.853035e-006,-0.000478039167
-7.852635e-006,-0.000478039167
-7.852235e-006,-0.000478039167
-7.851835e-006,-0.000475098068
-7.851435e-006,-0.000475098068
-7.851035e-006,-0.000472156969
-7.850635e-006,-0.000472156969
-7.850235e-006,-0.000472156969
-7.849835e-006,-0.00046921587
-7.849435e-006,-0.00046921587
-7.849035e-006,-0.00046921587
-7.848635e-006,-0.00046921587
-7.848235e-006,-0.00046921587
-7.847835e-006,-0.00046921587
-7.847435e-006,-0.00046921587
-7.847035e-006,-0.00046921587
-7.846635e-006,-0.00046921587
-7.846235e-006,-0.00046921587
-7.845835e-006,-0.000466274771
-7.845435e-006,-0.000466274771
-7.845035e-006,-0.000466274771
-7.844635e-006,-0.000466274771
-7.844235e-006,-0.000466274771
-7.843835e-006,-0.000463333672
-7.843435e-006,-0.000463333672
-7.843035e-006,-0.000460392573
-7.842635e-006,-0.000460392573
-7.842235e-006,-0.000457451474
-7.841835e-006,-0.000454510375
-7.841435e-006,-0.000451569276
-7.841035e-006,-0.000448628177
-7.840635e-006,-0.000445687078
-7.840235e-006,-0.000442745979
-7.839835e-006,-0.00043980488
-7.839435e-006,-0.000436863781
-7.839035e-006,-0.000433922683
-7.838635e-006,-0.000433922683
-7.838235e-006,-0.000430981584
-7.837835e-006,-0.000428040485
-7.837435e-006,-0.000425099386
-7.837035e-006,-0.000425099386
-7.836635e-006,-0.000422158287
-7.836235e-006,-0.000422158287
-7.835835e-006,-0.000422158287
-7.835435e-006,-0.000422158287
-7.835035e-006,-0.000422158287
-7.834635e-006,-0.000422158287
-7.834235e-006,-0.000422158287
-7.833835e-006,-0.000425099386
-7.833435e-006,-0.000428040485
-7.833035e-006,-0.000430981584
-7.832635e-006,-0.000433922683
-7.832235e-006,-0.000436863781
-7.831835e-006,-0.00043980488
-7.831435e-006,-0.000445687078
-7.831035e-006,-0.000448628177
-7.830635e-006,-0.000454510375
-7.830235e-006,-0.000457451474
-7.829835e-006,-0.000463333672
-7.829435e-006,-0.000466274771
-7.829035e-006,-0.000472156969
-7.828635e-006,-0.000475098068
-7.828235e-006,-0.000480980266
-7.827835e-006,-0.000483921365
-7.827435e-006,-0.000489803563
-7.827035e-006,-0.000492744662
-7.826635e-006,-0.00049862686
-7.826235e-006,-0.000501567959
-7.825835e-006,-0.000504509058
-7.825435e-006,-0.000507450157
-7.825035e-006,-0.000507450157
-7.824635e-006,-0.000510391256
-7.824235e-006,-0.000510391256
-7.823835e-006,-0.000513332355
-7.823435e-006,-0.000513332355
-7.823035e-006,-0.000516273453
-7.822635e-006,-0.000516273453
-7.822235e-006,-0.000519214552
-7.821835e-006,-0.000519214552
-7.821435e-006,-0.000519214552
-7.821035e-006,-0.000522155651
-7.820635e-006,-0.000522155651
-7.820235e-006,-0.000522155651
-7.819835e-006,-0.000522155651
-7.819435e-006,-0.000522155651
-7.819035e-006,-0.000522155651
-7.818635e-006,-0.00052509675
-7.818235e-006,-0.00052509675
-7.817835e-006,-0.00052509675
-7.817435e-006,-0.00052509675
-7.817035e-006,-0.000528037849
-7.816635e-006,-0.000528037849
-7.816235e-006,-0.000528037849
-7.815835e-006,-0.000528037849
-7.815435e-006,-0.000528037849
-7.815035e-006,-0.00052509675
-7.814635e-006,-0.00052509675
-7.814235e-006,-0.00052509675
-7.813835e-006,-0.000522155651
-7.813435e-006,-0.000522155651
-7.813035e-006,-0.000522155651
-7.812635e-006,-0.000519214552
-7.812235e-006,-0.000519214552
-7.811835e-006,-0.000519214552
-7.811435e-006,-0.000516273453
-7.811035e-006,-0.000516273453
-7.810635e-006,-0.000513332355
-7.810235e-006,-0.000513332355
-7.809835e-006,-0.000510391256
-7.809435e-006,-0.000510391256
-7.809035e-006,-0.000510391256
-7.808635e-006,-0.000510391256
-7.808235e-006,-0.000507450157
-7.807835e-006,-0.000507450157
-7.807435e-006,-0.000510391256
-7.807035e-006,-0.000510391256
-7.806635e-006,-0.000510391256
-7.806235e-006,-0.000510391256
-7.805835e-006,-0.000510391256
-7.805435e-006,-0.000510391256
-7.805035e-006,-0.000513332355
-7.804635e-006,-0.000513332355
-7.804235e-006,-0.000513332355
-7.803835e-006,-0.000513332355
-7.803435e-006,-0.000516273453
-7.803035e-006,-0.000516273453
-7.802635e-006,-0.000516273453
-7.802235e-006,-0.000516273453
-7.801835e-006,-0.000516273453
-7.801435e-006,-0.000516273453
-7.801035e-006,-0.000516273453
-7.800635e-006,-0.000516273453
-7.800235e-006,-0.000516273453
-7.799835e-006,-0.000516273453
-7.799435e-006,-0.000516273453
-7.799035e-006,-0.000516273453
-7.798635e-006,-0.000516273453
-7.798235e-006,-0.000516273453
-7.797835e-006,-0.000516273453
-7.797435e-006,-0.000513332355
-7.797035e-006,-0.000513332355
-7.796635e-006,-0.000513332355
-7.796235e-006,-0.000510391256
-7.795835e-006,-0.000510391256
-7.795435e-006,-0.000507450157
-7.795035e-006,-0.000504509058
-7.794635e-006,-0.000501567959
-7.794235e-006,-0.000501567959
-7.793835e-006,-0.00049862686
-7.793435e-006,-0.000492744662
-7.793035e-006,-0.000489803563
-7.792635e-006,-0.000486862464
-7.792235e-006,-0.000483921365
-7.791835e-006,-0.000478039167
-7.791435e-006,-0.000475098068
-7.791035e-006,-0.00046921587
-7.790635e-006,-0.000466274771
-7.790235e-006,-0.000460392573
-7.789835e-006,-0.000457451474
-7.789435e-006,-0.000454510375
-7.789035e-006,-0.000451569276
-7.788635e-006,-0.000448628177
-7.788235e-006,-0.000445687078
-7.787835e-006,-0.000445687078
-7.787435e-006,-0.000442745979
-7.787035e-006,-0.000442745979
-7.786635e-006,-0.000442745979
-7.786235e-006,-0.000445687078
-7.785835e-006,-0.000445687078
-7.785435e-006,-0.000448628177
-7.785035e-006,-0.000451569276
-7.784635e-006,-0.000454510375
-7.784235e-006,-0.000457451474
-7.783835e-006,-0.000460392573
-7.783435e-006,-0.000463333672
-7.783035e-006,-0.00046921587
-7.782635e-006,-0.000472156969
-7.782235e-006,-0.000475098068
-7.781835e-006,-0.000478039167
-7.781435e-006,-0.000480980266
-7.781035e-006,-0.000483921365
-7.780635e-006,-0.000486862464
-7.780235e-006,-0.000489803563
-7.779835e-006,-0.000492744662
-7.779435e-006,-0.000492744662
-7.779035e-006,-0.000492744662
-7.778635e-006,-0.000495685761
-7.778235e-006,-0.000495685761
-7.777835e-006,-0.000495685761
-7.777435e-006,-0.000495685761
-7.777035e-006,-0.000495685761
-7.776635e-006,-0.000492744662
-7.776235e-006,-0.000492744662
-7.775835e-006,-0.000492744662
-7.775435e-006,-0.000492744662
-7.775035e-006,-0.000489803563
-7.774635e-006,-0.000489803563
-7.774235e-006,-0.000489803563
-7.773835e-006,-0.000489803563
-7.773435e-006,-0.000486862464
-7.773035e-006,-0.000486862464
-7.772635e-006,-0.000486862464
-7.772235e-006,-0.000486862464
-7.771835e-006,-0.000486862464
-7.771435e-006,-0.000486862464
-7.771035e-006,-0.000486862464
-7.770635e-006,-0.000486862464
-7.770235e-006,-0.000489803563
-7.769835e-006,-0.000489803563
-7.769435e-006,-0.000489803563
-7.769035e-006,-0.000489803563
-7.768635e-006,-0.000489803563
-7.768235e-006,-0.000489803563
-7.767835e-006,-0.000486862464
-7.767435e-006,-0.000486862464
-7.767035e-006,-0.000486862464
-7.766635e-006,-0.000486862464
-7.766235e-006,-0.000483921365
-7.765835e-006,-0.000483921365
-7.765435e-006,-0.000480980266
-7.765035e-006,-0.000480980266
-7.764635e-006,-0.000478039167
-7.764235e-006,-0.000475098068
-7.763835e-006,-0.000475098068
-7.763435e-006,-0.000472156969
-7.763035e-006,-0.00046921587
-7.762635e-006,-0.00046921587
-7.762235e-006,-0.000466274771
-7.761835e-006,-0.000466274771
-7.761435e-006,-0.000466274771
-7.761035e-006,-0.000466274771
-7.760635e-006,-0.000466274771
-7.760235e-006,-0.000466274771
-7.759835e-006,-0.000466274771
-7.759435e-006,-0.00046921587
-7.759035e-006,-0.00046921587
-7.758635e-006,-0.000472156969
-7.758235e-006,-0.000475098068
-7.757835e-006,-0.000478039167
-7.757435e-006,-0.000480980266
-7.757035e-006,-0.000483921365
-7.756635e-006,-0.000489803563
-7.756235e-006,-0.000492744662
-7.755835e-006,-0.000495685761
-7.755435e-006,-0.00049862686
-7.755035e-006,-0.000501567959
-7.754635e-006,-0.000504509058
-7.754235e-006,-0.000507450157
-7.753835e-006,-0.000510391256
-7.753435e-006,-0.000513332355
-7.753035e-006,-0.000513332355
-7.752635e-006,-0.000513332355
-7.752235e-006,-0.000513332355
-7.751835e-006,-0.000513332355
-7.751435e-006,-0.000513332355
-7.751035e-006,-0.000510391256
-7.750635e-006,-0.000510391256
-7.750235e-006,-0.000507450157
-7.749835e-006,-0.000504509058
-7.749435e-006,-0.000501567959
-7.749035e-006,-0.00049862686
-7.748635e-006,-0.000495685761
-7.748235e-006,-0.000492744662
-7.747835e-006,-0.000489803563
-7.747435e-006,-0.000486862464
-7.747035e-006,-0.000483921365
-7.746635e-006,-0.000480980266
-7.746235e-006,-0.000478039167
-7.745835e-006,-0.000475098068
-7.745435e-006,-0.000472156969
-7.745035e-006,-0.000472156969
-7.744635e-006,-0.00046921587
-7.744235e-006,-0.000466274771
-7.743835e-006,-0.000466274771
-7.743435e-006,-0.000463333672
-7.743035e-006,-0.000460392573
-7.742635e-006,-0.000460392573
-7.742235e-006,-0.000460392573
-7.741835e-006,-0.000457451474
-7.741435e-006,-0.000457451474
-7.741035e-006,-0.000457451474
-7.740635e-006,-0.000457451474
-7.740235e-006,-0.000457451474
-7.739835e-006,-0.000454510375
-7.739435e-006,-0.000454510375
-7.739035e-006,-0.000454510375
-7.738635e-006,-0.000454510375
-7.738235e-006,-0.000454510375
-7.737835e-006,-0.000454510375
-7.737435e-006,-0.000454510375
-7.737035e-006,-0.000454510375
-7.736635e-006,-0.000454510375
-7.736235e-006,-0.000457451474
-7.735835e-006,-0.000457451474
-7.735435e-006,-0.000460392573
-7.735035e-006,-0.000460392573
-7.734635e-006,-0.000463333672
-7.734235e-006,-0.000466274771
-7.733835e-006,-0.000466274771
-7.733435e-006,-0.00046921587
-7.733035e-006,-0.000472156969
-7.732635e-006,-0.000475098068
-7.732235e-006,-0.000478039167
-7.731835e-006,-0.000478039167
-7.731435e-006,-0.000480980266
-7.731035e-006,-0.000483921365
-7.730635e-006,-0.000483921365
-7.730235e-006,-0.000486862464
-7.729835e-006,-0.000486862464
-7.729435e-006,-0.000486862464
-7.729035e-006,-0.000486862464
-7.728635e-006,-0.000483921365
-7.728235e-006,-0.000483921365
-7.727835e-006,-0.000480980266
-7.727435e-006,-0.000478039167
-7.727035e-006,-0.000475098068
-7.726635e-006,-0.000472156969
-7.726235e-006,-0.000466274771
-7.725835e-006,-0.000463333672
-7.725435e-006,-0.000457451474
-7.725035e-006,-0.000454510375
-7.724635e-006,-0.000451569276
-7.724235e-006,-0.000445687078
-7.723835e-006,-0.000442745979
-7.723435e-006,-0.00043980488
-7.723035e-006,-0.000436863781
-7.722635e-006,-0.000433922683
-7.722235e-006,-0.000430981584
-7.721835e-006,-0.000430981584
-7.721435e-006,-0.000428040485
-7.721035e-006,-0.000428040485
-7.720635e-006,-0.000430981584
-7.720235e-006,-0.000430981584
-7.719835e-006,-0.000430981584
-7.719435e-006,-0.000433922683
-7.719035e-006,-0.000433922683
-7.718635e-006,-0.000436863781
-7.718235e-006,-0.00043980488
-7.717835e-006,-0.00043980488
-7.717435e-006,-0.000442745979
-7.717035e-006,-0.000445687078
-7.716635e-006,-0.000445687078
-7.716235e-006,-0.000448628177
-7.715835e-006,-0.000448628177
-7.715435e-006,-0.000451569276
-7.715035e-006,-0.000451569276
-7.714635e-006,-0.000454510375
-7.714235e-006,-0.000454510375
-7.713835e-006,-0.000457451474
-7.713435e-006,-0.000457451474
-7.713035e-006,-0.000457451474
-7.712635e-006,-0.000457451474
-7.712235e-006,-0.000457451474
-7.711835e-006,-0.000457451474
-7.711435e-006,-0.000457451474
-7.711035e-006,-0.000457451474
-7.710635e-006,-0.000457451474
-7.710235e-006,-0.000457451474
-7.709835e-006,-0.000460392573
-7.709435e-006,-0.000460392573
-7.709035e-006,-0.000460392573
-7.708635e-006,-0.000460392573
-7.708235e-006,-0.000457451474
-7.707835e-006,-0.000457451474
-7.707435e-006,-0.000457451474
-7.707035e-006,-0.000454510375
-7.706635e-006,-0.000454510375
-7.706235e-006,-0.000451569276
-7.705835e-006,-0.000448628177
-7.705435e-006,-0.000445687078
-7.705035e-006,-0.000445687078
-7.704635e-006,-0.000442745979
-7.704235e-006,-0.000436863781
-7.703835e-006,-0.000433922683
-7.703435e-006,-0.000430981584
-7.703035e-006,-0.000428040485
-7.702635e-006,-0.000425099386
-7.702235e-006,-0.000422158287
-7.701835e-006,-0.000419217188
-7.701435e-006,-0.000416276089
-7.701035e-006,-0.00041333499
-7.700635e-006,-0.00041333499
-7.700235e-006,-0.00041333499
-7.699835e-006,-0.000410393891
-7.699435e-006,-0.000410393891
-7.699035e-006,-0.00041333499
-7.698635e-006,-0.00041333499
-7.698235e-006,-0.000416276089
-7.697835e-006,-0.000419217188
-7.697435e-006,-0.000419217188
-7.697035e-006,-0.000422158287
-7.696635e-006,-0.000425099386
-7.696235e-006,-0.000428040485
-7.695835e-006,-0.000430981584
-7.695435e-006,-0.000433922683
-7.695035e-006,-0.000436863781
-7.694635e-006,-0.00043980488
-7.694235e-006,-0.000442745979
-7.693835e-006,-0.000445687078
-7.693435e-006,-0.000445687078
-7.693035e-006,-0.000448628177
-7.692635e-006,-0.000448628177
-7.692235e-006,-0.000448628177
-7.691835e-006,-0.000448628177
-7.691435e-006,-0.000448628177
-7.691035e-006,-0.000448628177
-7.690635e-006,-0.000448628177
-7.690235e-006,-0.000448628177
-7.689835e-006,-0.000448628177
-7.689435e-006,-0.000448628177
-7.689035e-006,-0.000448628177
-7.688635e-006,-0.000448628177
-7.688235e-006,-0.000448628177
-7.687835e-006,-0.000448628177
-7.687435e-006,-0.000448628177
-7.687035e-006,-0.000451569276
-7.686635e-006,-0.000451569276
-7.686235e-006,-0.000454510375
-7.685835e-006,-0.000454510375
-7.685435e-006,-0.000457451474
-7.685035e-006,-0.000460392573
-7.684635e-006,-0.000463333672
-7.684235e-006,-0.000466274771
-7.683835e-006,-0.000472156969
-7.683435e-006,-0.000475098068
-7.683035e-006,-0.000478039167
-7.682635e-006,-0.000483921365
-7.682235e-006,-0.000486862464
-7.681835e-006,-0.000492744662
-7.681435e-006,-0.000495685761
-7.681035e-006,-0.000501567959
-7.680635e-006,-0.000507450157
-7.680235e-006,-0.000510391256
-7.679835e-006,-0.000516273453
-7.679435e-006,-0.000519214552
-7.679035e-006,-0.00052509675
-7.678635e-006,-0.000528037849
-7.678235e-006,-0.000533920047
-7.677835e-006,-0.000536861146
-7.677435e-006,-0.000539802245
-7.677035e-006,-0.000545684443
-7.676635e-006,-0.000545684443
-7.676235e-006,-0.000548625542
-7.675835e-006,-0.000551566641
-7.675435e-006,-0.000551566641
-7.675035e-006,-0.00055450774
-7.674635e-006,-0.00055450774
-7.674235e-006,-0.00055450774
-7.673835e-006,-0.00055450774
-7.673435e-006,-0.00055450774
-7.673035e-006,-0.000551566641
-7.672635e-006,-0.000551566641
-7.672235e-006,-0.000548625542
-7.671835e-006,-0.000545684443
-7.671435e-006,-0.000542743344
-7.671035e-006,-0.000539802245
-7.670635e-006,-0.000533920047
-7.670235e-006,-0.000530978948
-7.669835e-006,-0.00052509675
-7.669435e-006,-0.000522155651
-7.669035e-006,-0.000516273453
-7.668635e-006,-0.000510391256
-7.668235e-006,-0.000507450157
-7.667835e-006,-0.000501567959
-7.667435e-006,-0.000495685761
-7.667035e-006,-0.000492744662
-7.666635e-006,-0.000486862464
-7.666235e-006,-0.000480980266
-7.665835e-006,-0.000478039167
-7.665435e-006,-0.000475098068
-7.665035e-006,-0.00046921587
