LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,49951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:15:06,0                 
Time,Ampl
-7.554235e-006,-0.000372159604
-7.553835e-006,-0.000369218505
-7.553435e-006,-0.000369218505
-7.553035e-006,-0.000366277406
-7.552635e-006,-0.000363336307
-7.552235e-006,-0.000363336307
-7.551835e-006,-0.000360395208
-7.551435e-006,-0.000360395208
-7.551035e-006,-0.000360395208
-7.550635e-006,-0.000360395208
-7.550235e-006,-0.000360395208
-7.549835e-006,-0.000360395208
-7.549435e-006,-0.000360395208
-7.549035e-006,-0.000360395208
-7.548635e-006,-0.000363336307
-7.548235e-006,-0.000363336307
-7.547835e-006,-0.000363336307
-7.547435e-006,-0.000363336307
-7.547035e-006,-0.000366277406
-7.546635e-006,-0.000366277406
-7.546235e-006,-0.000366277406
-7.545835e-006,-0.000366277406
-7.545435e-006,-0.000366277406
-7.545035e-006,-0.000369218505
-7.544635e-006,-0.000369218505
-7.544235e-006,-0.000366277406
-7.543835e-006,-0.000366277406
-7.543435e-006,-0.000366277406
-7.543035e-006,-0.000366277406
-7.542635e-006,-0.000363336307
-7.542235e-006,-0.000363336307
-7.541835e-006,-0.000363336307
-7.541435e-006,-0.000363336307
-7.541035e-006,-0.000360395208
-7.540635e-006,-0.000360395208
-7.540235e-006,-0.000360395208
-7.539835e-006,-0.000360395208
-7.539435e-006,-0.000360395208
-7.539035e-006,-0.000363336307
-7.538635e-006,-0.000363336307
-7.538235e-006,-0.000363336307
-7.537835e-006,-0.000363336307
-7.537435e-006,-0.000366277406
-7.537035e-006,-0.000366277406
-7.536635e-006,-0.000369218505
-7.536235e-006,-0.000372159604
-7.535835e-006,-0.000372159604
-7.535435e-006,-0.000375100703
-7.535035e-006,-0.000378041802
-7.534635e-006,-0.000380982901
-7.534235e-006,-0.000383924
-7.533835e-006,-0.000386865099
-7.533435e-006,-0.000389806198
-7.533035e-006,-0.000389806198
-7.532635e-006,-0.000392747297
-7.532235e-006,-0.000392747297
-7.531835e-006,-0.000395688396
-7.531435e-006,-0.000395688396
-7.531035e-006,-0.000398629495
-7.530635e-006,-0.000398629495
-7.530235e-006,-0.000401570594
-7.529835e-006,-0.000401570594
-7.529435e-006,-0.000401570594
-7.529035e-006,-0.000401570594
-7.528635e-006,-0.000401570594
-7.528235e-006,-0.000401570594
-7.527835e-006,-0.000398629495
-7.527435e-006,-0.000398629495
-7.527035e-006,-0.000395688396
-7.526635e-006,-0.000395688396
-7.526235e-006,-0.000395688396
-7.525835e-006,-0.000392747297
-7.525435e-006,-0.000392747297
-7.525035e-006,-0.000392747297
-7.524635e-006,-0.000392747297
-7.524235e-006,-0.000389806198
-7.523835e-006,-0.000389806198
-7.523435e-006,-0.000389806198
-7.523035e-006,-0.000389806198
-7.522635e-006,-0.000389806198
-7.522235e-006,-0.000392747297
-7.521835e-006,-0.000392747297
-7.521435e-006,-0.000392747297
-7.521035e-006,-0.000395688396
-7.520635e-006,-0.000395688396
-7.520235e-006,-0.000398629495
-7.519835e-006,-0.000401570594
-7.519435e-006,-0.000401570594
-7.519035e-006,-0.000404511693
-7.518635e-006,-0.000404511693
-7.518235e-006,-0.000407452792
-7.517835e-006,-0.000407452792
-7.517435e-006,-0.000410393891
-7.517035e-006,-0.000410393891
-7.516635e-006,-0.000410393891
-7.516235e-006,-0.000410393891
-7.515835e-006,-0.000410393891
-7.515435e-006,-0.000410393891
-7.515035e-006,-0.000410393891
-7.514635e-006,-0.000407452792
-7.514235e-006,-0.000407452792
-7.513835e-006,-0.000407452792
-7.513435e-006,-0.000404511693
-7.513035e-006,-0.000401570594
-7.512635e-006,-0.000401570594
-7.512235e-006,-0.000398629495
-7.511835e-006,-0.000398629495
-7.511435e-006,-0.000395688396
-7.511035e-006,-0.000395688396
-7.510635e-006,-0.000395688396
-7.510235e-006,-0.000395688396
-7.509835e-006,-0.000395688396
-7.509435e-006,-0.000395688396
-7.509035e-006,-0.000395688396
-7.508635e-006,-0.000398629495
-7.508235e-006,-0.000398629495
-7.507835e-006,-0.000398629495
-7.507435e-006,-0.000401570594
-7.507035e-006,-0.000401570594
-7.506635e-006,-0.000401570594
-7.506235e-006,-0.000404511693
-7.505835e-006,-0.000404511693
-7.505435e-006,-0.000407452792
-7.505035e-006,-0.000407452792
-7.504635e-006,-0.000407452792
-7.504235e-006,-0.000410393891
-7.503835e-006,-0.000410393891
-7.503435e-006,-0.000410393891
-7.503035e-006,-0.000410393891
-7.502635e-006,-0.000407452792
-7.502235e-006,-0.000407452792
-7.501835e-006,-0.000407452792
-7.501435e-006,-0.000407452792
-7.501035e-006,-0.000404511693
-7.500635e-006,-0.000404511693
-7.500235e-006,-0.000404511693
-7.499835e-006,-0.000404511693
-7.499435e-006,-0.000404511693
-7.499035e-006,-0.000401570594
-7.498635e-006,-0.000401570594
-7.498235e-006,-0.000401570594
-7.497835e-006,-0.000401570594
-7.497435e-006,-0.000401570594
-7.497035e-006,-0.000401570594
-7.496635e-006,-0.000398629495
-7.496235e-006,-0.000398629495
-7.495835e-006,-0.000398629495
-7.495435e-006,-0.000398629495
-7.495035e-006,-0.000398629495
-7.494635e-006,-0.000395688396
-7.494235e-006,-0.000395688396
-7.493835e-006,-0.000395688396
-7.493435e-006,-0.000392747297
-7.493035e-006,-0.000392747297
-7.492635e-006,-0.000389806198
-7.492235e-006,-0.000389806198
-7.491835e-006,-0.000386865099
-7.491435e-006,-0.000386865099
-7.491035e-006,-0.000386865099
-7.490635e-006,-0.000383924
-7.490235e-006,-0.000383924
-7.489835e-006,-0.000383924
-7.489435e-006,-0.000383924
-7.489035e-006,-0.000383924
-7.488635e-006,-0.000383924
-7.488235e-006,-0.000386865099
-7.487835e-006,-0.000386865099
-7.487435e-006,-0.000389806198
-7.487035e-006,-0.000389806198
-7.486635e-006,-0.000392747297
-7.486235e-006,-0.000395688396
-7.485835e-006,-0.000398629495
-7.485435e-006,-0.000401570594
-7.485035e-006,-0.000404511693
-7.484635e-006,-0.000407452792
-7.484235e-006,-0.000410393891
-7.483835e-006,-0.00041333499
-7.483435e-006,-0.000416276089
-7.483035e-006,-0.000419217188
-7.482635e-006,-0.000422158287
-7.482235e-006,-0.000425099386
-7.481835e-006,-0.000425099386
-7.481435e-006,-0.000425099386
-7.481035e-006,-0.000425099386
-7.480635e-006,-0.000425099386
-7.480235e-006,-0.000425099386
-7.479835e-006,-0.000425099386
-7.479435e-006,-0.000422158287
-7.479035e-006,-0.000422158287
-7.478635e-006,-0.000419217188
-7.478235e-006,-0.000416276089
-7.477835e-006,-0.00041333499
-7.477435e-006,-0.000410393891
-7.477035e-006,-0.000407452792
-7.476635e-006,-0.000401570594
-7.476235e-006,-0.000398629495
-7.475835e-006,-0.000395688396
-7.475435e-006,-0.000392747297
-7.475035e-006,-0.000389806198
-7.474635e-006,-0.000386865099
-7.474235e-006,-0.000386865099
-7.473835e-006,-0.000383924
-7.473435e-006,-0.000383924
-7.473035e-006,-0.000380982901
-7.472635e-006,-0.000380982901
-7.472235e-006,-0.000380982901
-7.471835e-006,-0.000380982901
-7.471435e-006,-0.000380982901
-7.471035e-006,-0.000383924
-7.470635e-006,-0.000383924
-7.470235e-006,-0.000386865099
-7.469835e-006,-0.000386865099
-7.469435e-006,-0.000389806198
-7.469035e-006,-0.000389806198
-7.468635e-006,-0.000392747297
-7.468235e-006,-0.000392747297
-7.467835e-006,-0.000395688396
-7.467435e-006,-0.000395688396
-7.467035e-006,-0.000395688396
-7.466635e-006,-0.000398629495
-7.466235e-006,-0.000398629495
-7.465835e-006,-0.000398629495
-7.465435e-006,-0.000398629495
-7.465035e-006,-0.000401570594
-7.464635e-006,-0.000401570594
-7.464235e-006,-0.000401570594
-7.463835e-006,-0.000401570594
-7.463435e-006,-0.000401570594
-7.463035e-006,-0.000401570594
-7.462635e-006,-0.000404511693
-7.462235e-006,-0.000404511693
-7.461835e-006,-0.000404511693
-7.461435e-006,-0.000404511693
-7.461035e-006,-0.000404511693
-7.460635e-006,-0.000404511693
-7.460235e-006,-0.000404511693
-7.459835e-006,-0.000401570594
-7.459435e-006,-0.000401570594
-7.459035e-006,-0.000401570594
-7.458635e-006,-0.000398629495
-7.458235e-006,-0.000398629495
-7.457835e-006,-0.000395688396
-7.457435e-006,-0.000392747297
-7.457035e-006,-0.000389806198
-7.456635e-006,-0.000386865099
-7.456235e-006,-0.000383924
-7.455835e-006,-0.000380982901
-7.455435e-006,-0.000375100703
-7.455035e-006,-0.000372159604
-7.454635e-006,-0.000369218505
-7.454235e-006,-0.000366277406
-7.453835e-006,-0.000360395208
-7.453435e-006,-0.000357454109
-7.453035e-006,-0.00035451301
-7.452635e-006,-0.00035451301
-7.452235e-006,-0.000351571912
-7.451835e-006,-0.000348630813
-7.451435e-006,-0.000348630813
-7.451035e-006,-0.000345689714
-7.450635e-006,-0.000345689714
-7.450235e-006,-0.000345689714
-7.449835e-006,-0.000345689714
-7.449435e-006,-0.000345689714
-7.449035e-006,-0.000348630813
-7.448635e-006,-0.000348630813
-7.448235e-006,-0.000351571912
-7.447835e-006,-0.00035451301
-7.447435e-006,-0.000357454109
-7.447035e-006,-0.000357454109
-7.446635e-006,-0.000360395208
-7.446235e-006,-0.000363336307
-7.445835e-006,-0.000366277406
-7.445435e-006,-0.000366277406
-7.445035e-006,-0.000369218505
-7.444635e-006,-0.000372159604
-7.444235e-006,-0.000375100703
-7.443835e-006,-0.000375100703
-7.443435e-006,-0.000378041802
-7.443035e-006,-0.000378041802
-7.442635e-006,-0.000380982901
-7.442235e-006,-0.000380982901
-7.441835e-006,-0.000380982901
-7.441435e-006,-0.000380982901
-7.441035e-006,-0.000383924
-7.440635e-006,-0.000380982901
-7.440235e-006,-0.000380982901
-7.439835e-006,-0.000380982901
-7.439435e-006,-0.000380982901
-7.439035e-006,-0.000380982901
-7.438635e-006,-0.000378041802
-7.438235e-006,-0.000378041802
-7.437835e-006,-0.000378041802
-7.437435e-006,-0.000375100703
-7.437035e-006,-0.000375100703
-7.436635e-006,-0.000372159604
-7.436235e-006,-0.000372159604
-7.435835e-006,-0.000369218505
-7.435435e-006,-0.000369218505
-7.435035e-006,-0.000369218505
-7.434635e-006,-0.000366277406
-7.434235e-006,-0.000366277406
-7.433835e-006,-0.000366277406
-7.433435e-006,-0.000366277406
-7.433035e-006,-0.000369218505
-7.432635e-006,-0.000369218505
-7.432235e-006,-0.000369218505
-7.431835e-006,-0.000369218505
-7.431435e-006,-0.000372159604
-7.431035e-006,-0.000372159604
-7.430635e-006,-0.000372159604
-7.430235e-006,-0.000375100703
-7.429835e-006,-0.000378041802
-7.429435e-006,-0.000378041802
-7.429035e-006,-0.000380982901
-7.428635e-006,-0.000380982901
-7.428235e-006,-0.000383924
-7.427835e-006,-0.000386865099
-7.427435e-006,-0.000386865099
-7.427035e-006,-0.000389806198
-7.426635e-006,-0.000389806198
-7.426235e-006,-0.000389806198
-7.425835e-006,-0.000389806198
-7.425435e-006,-0.000389806198
-7.425035e-006,-0.000389806198
-7.424635e-006,-0.000389806198
-7.424235e-006,-0.000389806198
-7.423835e-006,-0.000389806198
-7.423435e-006,-0.000389806198
-7.423035e-006,-0.000389806198
-7.422635e-006,-0.000389806198
-7.422235e-006,-0.000389806198
-7.421835e-006,-0.000389806198
-7.421435e-006,-0.000386865099
-7.421035e-006,-0.000386865099
-7.420635e-006,-0.000386865099
-7.420235e-006,-0.000386865099
-7.419835e-006,-0.000383924
-7.419435e-006,-0.000383924
-7.419035e-006,-0.000383924
-7.418635e-006,-0.000383924
-7.418235e-006,-0.000383924
-7.417835e-006,-0.000383924
-7.417435e-006,-0.000383924
-7.417035e-006,-0.000383924
-7.416635e-006,-0.000386865099
-7.416235e-006,-0.000386865099
-7.415835e-006,-0.000386865099
-7.415435e-006,-0.000386865099
-7.415035e-006,-0.000386865099
-7.414635e-006,-0.000386865099
-7.414235e-006,-0.000386865099
-7.413835e-006,-0.000386865099
-7.413435e-006,-0.000386865099
-7.413035e-006,-0.000389806198
-7.412635e-006,-0.000389806198
-7.412235e-006,-0.000389806198
-7.411835e-006,-0.000389806198
-7.411435e-006,-0.000389806198
-7.411035e-006,-0.000389806198
-7.410635e-006,-0.000392747297
-7.410235e-006,-0.000392747297
-7.409835e-006,-0.000392747297
-7.409435e-006,-0.000392747297
-7.409035e-006,-0.000395688396
-7.408635e-006,-0.000395688396
-7.408235e-006,-0.000395688396
-7.407835e-006,-0.000398629495
-7.407435e-006,-0.000398629495
-7.407035e-006,-0.000398629495
-7.406635e-006,-0.000401570594
-7.406235e-006,-0.000401570594
-7.405835e-006,-0.000401570594
-7.405435e-006,-0.000404511693
-7.405035e-006,-0.000404511693
-7.404635e-006,-0.000404511693
-7.404235e-006,-0.000404511693
-7.403835e-006,-0.000404511693
-7.403435e-006,-0.000404511693
-7.403035e-006,-0.000404511693
-7.402635e-006,-0.000404511693
-7.402235e-006,-0.000404511693
-7.401835e-006,-0.000404511693
-7.401435e-006,-0.000404511693
-7.401035e-006,-0.000404511693
-7.400635e-006,-0.000404511693
-7.400235e-006,-0.000407452792
-7.399835e-006,-0.000407452792
-7.399435e-006,-0.000407452792
-7.399035e-006,-0.000410393891
-7.398635e-006,-0.000410393891
-7.398235e-006,-0.00041333499
-7.397835e-006,-0.000416276089
-7.397435e-006,-0.000419217188
-7.397035e-006,-0.000422158287
-7.396635e-006,-0.000428040485
-7.396235e-006,-0.000430981584
-7.395835e-006,-0.000436863781
-7.395435e-006,-0.000442745979
-7.395035e-006,-0.000445687078
-7.394635e-006,-0.000451569276
-7.394235e-006,-0.000454510375
-7.393835e-006,-0.000460392573
-7.393435e-006,-0.000463333672
-7.393035e-006,-0.000466274771
-7.392635e-006,-0.00046921587
-7.392235e-006,-0.000472156969
-7.391835e-006,-0.000475098068
-7.391435e-006,-0.000475098068
-7.391035e-006,-0.000478039167
-7.390635e-006,-0.000478039167
-7.390235e-006,-0.000478039167
-7.389835e-006,-0.000475098068
-7.389435e-006,-0.000475098068
-7.389035e-006,-0.000472156969
-7.388635e-006,-0.000472156969
-7.388235e-006,-0.00046921587
-7.387835e-006,-0.000466274771
-7.387435e-006,-0.000463333672
-7.387035e-006,-0.000463333672
-7.386635e-006,-0.000460392573
-7.386235e-006,-0.000460392573
-7.385835e-006,-0.000457451474
-7.385435e-006,-0.000457451474
-7.385035e-006,-0.000454510375
-7.384635e-006,-0.000454510375
-7.384235e-006,-0.000454510375
-7.383835e-006,-0.000451569276
-7.383435e-006,-0.000451569276
-7.383035e-006,-0.000451569276
-7.382635e-006,-0.000451569276
-7.382235e-006,-0.000451569276
-7.381835e-006,-0.000454510375
-7.381435e-006,-0.000454510375
-7.381035e-006,-0.000454510375
-7.380635e-006,-0.000454510375
-7.380235e-006,-0.000454510375
-7.379835e-006,-0.000451569276
-7.379435e-006,-0.000451569276
-7.379035e-006,-0.000448628177
-7.378635e-006,-0.000448628177
-7.378235e-006,-0.000445687078
-7.377835e-006,-0.000442745979
-7.377435e-006,-0.00043980488
-7.377035e-006,-0.000436863781
-7.376635e-006,-0.000430981584
-7.376235e-006,-0.000428040485
-7.375835e-006,-0.000425099386
-7.375435e-006,-0.000419217188
-7.375035e-006,-0.000416276089
-7.374635e-006,-0.000410393891
-7.374235e-006,-0.000404511693
-7.373835e-006,-0.000401570594
-7.373435e-006,-0.000395688396
-7.373035e-006,-0.000392747297
-7.372635e-006,-0.000386865099
-7.372235e-006,-0.000383924
-7.371835e-006,-0.000380982901
-7.371435e-006,-0.000378041802
-7.371035e-006,-0.000378041802
-7.370635e-006,-0.000375100703
-7.370235e-006,-0.000375100703
-7.369835e-006,-0.000372159604
-7.369435e-006,-0.000372159604
-7.369035e-006,-0.000372159604
-7.368635e-006,-0.000375100703
-7.368235e-006,-0.000375100703
-7.367835e-006,-0.000375100703
-7.367435e-006,-0.000378041802
-7.367035e-006,-0.000380982901
-7.366635e-006,-0.000383924
-7.366235e-006,-0.000386865099
-7.365835e-006,-0.000389806198
-7.365435e-006,-0.000392747297
-7.365035e-006,-0.000395688396
-7.364635e-006,-0.000398629495
-7.364235e-006,-0.000401570594
-7.363835e-006,-0.000401570594
-7.363435e-006,-0.000404511693
-7.363035e-006,-0.000407452792
-7.362635e-006,-0.000410393891
-7.362235e-006,-0.000410393891
-7.361835e-006,-0.00041333499
-7.361435e-006,-0.00041333499
-7.361035e-006,-0.000416276089
-7.360635e-006,-0.000416276089
-7.360235e-006,-0.000416276089
-7.359835e-006,-0.000416276089
-7.359435e-006,-0.000416276089
-7.359035e-006,-0.000416276089
-7.358635e-006,-0.00041333499
-7.358235e-006,-0.00041333499
-7.357835e-006,-0.000410393891
-7.357435e-006,-0.000410393891
-7.357035e-006,-0.000407452792
-7.356635e-006,-0.000407452792
-7.356235e-006,-0.000404511693
-7.355835e-006,-0.000401570594
-7.355435e-006,-0.000398629495
-7.355035e-006,-0.000395688396
-7.354635e-006,-0.000392747297
-7.354235e-006,-0.000389806198
-7.353835e-006,-0.000386865099
-7.353435e-006,-0.000383924
-7.353035e-006,-0.000380982901
-7.352635e-006,-0.000378041802
-7.352235e-006,-0.000375100703
-7.351835e-006,-0.000372159604
-7.351435e-006,-0.000369218505
-7.351035e-006,-0.000366277406
-7.350635e-006,-0.000366277406
-7.350235e-006,-0.000363336307
-7.349835e-006,-0.000360395208
-7.349435e-006,-0.000360395208
-7.349035e-006,-0.000360395208
-7.348635e-006,-0.000357454109
-7.348235e-006,-0.000357454109
-7.347835e-006,-0.000357454109
-7.347435e-006,-0.000357454109
-7.347035e-006,-0.000357454109
-7.346635e-006,-0.000360395208
-7.346235e-006,-0.000360395208
-7.345835e-006,-0.000363336307
-7.345435e-006,-0.000363336307
-7.345035e-006,-0.000366277406
-7.344635e-006,-0.000366277406
-7.344235e-006,-0.000369218505
-7.343835e-006,-0.000369218505
-7.343435e-006,-0.000372159604
-7.343035e-006,-0.000372159604
-7.342635e-006,-0.000372159604
-7.342235e-006,-0.000375100703
-7.341835e-006,-0.000375100703
-7.341435e-006,-0.000372159604
-7.341035e-006,-0.000372159604
-7.340635e-006,-0.000372159604
-7.340235e-006,-0.000372159604
-7.339835e-006,-0.000369218505
-7.339435e-006,-0.000366277406
-7.339035e-006,-0.000366277406
-7.338635e-006,-0.000363336307
-7.338235e-006,-0.000360395208
-7.337835e-006,-0.000357454109
-7.337435e-006,-0.000357454109
-7.337035e-006,-0.00035451301
-7.336635e-006,-0.00035451301
-7.336235e-006,-0.000351571912
-7.335835e-006,-0.000351571912
-7.335435e-006,-0.00035451301
-7.335035e-006,-0.00035451301
-7.334635e-006,-0.000357454109
-7.334235e-006,-0.000360395208
-7.333835e-006,-0.000363336307
-7.333435e-006,-0.000366277406
-7.333035e-006,-0.000369218505
-7.332635e-006,-0.000375100703
-7.332235e-006,-0.000380982901
-7.331835e-006,-0.000383924
-7.331435e-006,-0.000389806198
-7.331035e-006,-0.000395688396
-7.330635e-006,-0.000401570594
-7.330235e-006,-0.000407452792
-7.329835e-006,-0.00041333499
-7.329435e-006,-0.000416276089
-7.329035e-006,-0.000419217188
-7.328635e-006,-0.000422158287
-7.328235e-006,-0.000425099386
-7.327835e-006,-0.000425099386
-7.327435e-006,-0.000428040485
-7.327035e-006,-0.000428040485
-7.326635e-006,-0.000425099386
-7.326235e-006,-0.000425099386
-7.325835e-006,-0.000422158287
-7.325435e-006,-0.000422158287
-7.325035e-006,-0.000419217188
-7.324635e-006,-0.000416276089
-7.324235e-006,-0.00041333499
-7.323835e-006,-0.000410393891
-7.323435e-006,-0.000404511693
-7.323035e-006,-0.000401570594
-7.322635e-006,-0.000398629495
-7.322235e-006,-0.000395688396
-7.321835e-006,-0.000392747297
-7.321435e-006,-0.000392747297
-7.321035e-006,-0.000389806198
-7.320635e-006,-0.000389806198
-7.320235e-006,-0.000389806198
-7.319835e-006,-0.000389806198
-7.319435e-006,-0.000389806198
-7.319035e-006,-0.000392747297
-7.318635e-006,-0.000392747297
-7.318235e-006,-0.000395688396
-7.317835e-006,-0.000395688396
-7.317435e-006,-0.000398629495
-7.317035e-006,-0.000401570594
-7.316635e-006,-0.000404511693
-7.316235e-006,-0.000407452792
-7.315835e-006,-0.000410393891
-7.315435e-006,-0.00041333499
-7.315035e-006,-0.000416276089
-7.314635e-006,-0.000419217188
-7.314235e-006,-0.000422158287
-7.313835e-006,-0.000425099386
-7.313435e-006,-0.000428040485
-7.313035e-006,-0.000428040485
-7.312635e-006,-0.000430981584
-7.312235e-006,-0.000433922683
-7.311835e-006,-0.000433922683
-7.311435e-006,-0.000436863781
-7.311035e-006,-0.000436863781
-7.310635e-006,-0.000436863781
-7.310235e-006,-0.00043980488
-7.309835e-006,-0.00043980488
-7.309435e-006,-0.00043980488
-7.309035e-006,-0.00043980488
-7.308635e-006,-0.000442745979
-7.308235e-006,-0.000442745979
-7.307835e-006,-0.000442745979
-7.307435e-006,-0.000442745979
-7.307035e-006,-0.000442745979
-7.306635e-006,-0.000442745979
-7.306235e-006,-0.000442745979
-7.305835e-006,-0.000442745979
-7.305435e-006,-0.00043980488
-7.305035e-006,-0.00043980488
-7.304635e-006,-0.00043980488
-7.304235e-006,-0.00043980488
-7.303835e-006,-0.000436863781
-7.303435e-006,-0.000436863781
-7.303035e-006,-0.000436863781
-7.302635e-006,-0.000433922683
-7.302235e-006,-0.000433922683
-7.301835e-006,-0.000430981584
-7.301435e-006,-0.000430981584
-7.301035e-006,-0.000428040485
-7.300635e-006,-0.000425099386
-7.300235e-006,-0.000425099386
-7.299835e-006,-0.000422158287
-7.299435e-006,-0.000419217188
-7.299035e-006,-0.000416276089
-7.298635e-006,-0.00041333499
-7.298235e-006,-0.000410393891
-7.297835e-006,-0.000407452792
-7.297435e-006,-0.000401570594
-7.297035e-006,-0.000398629495
-7.296635e-006,-0.000395688396
-7.296235e-006,-0.000389806198
-7.295835e-006,-0.000386865099
-7.295435e-006,-0.000380982901
-7.295035e-006,-0.000375100703
-7.294635e-006,-0.000372159604
-7.294235e-006,-0.000366277406
-7.293835e-006,-0.000360395208
-7.293435e-006,-0.000357454109
-7.293035e-006,-0.000351571912
-7.292635e-006,-0.000345689714
-7.292235e-006,-0.000342748615
-7.291835e-006,-0.000336866417
-7.291435e-006,-0.000333925318
-7.291035e-006,-0.00032804312
-7.290635e-006,-0.000325102021
-7.290235e-006,-0.000322160922
-7.289835e-006,-0.000316278724
-7.289435e-006,-0.000313337625
-7.289035e-006,-0.000313337625
-7.288635e-006,-0.000310396526
-7.288235e-006,-0.000310396526
-7.287835e-006,-0.000307455427
-7.287435e-006,-0.000307455427
-7.287035e-006,-0.000307455427
-7.286635e-006,-0.000310396526
-7.286235e-006,-0.000310396526
-7.285835e-006,-0.000313337625
-7.285435e-006,-0.000316278724
-7.285035e-006,-0.000322160922
-7.284635e-006,-0.000325102021
-7.284235e-006,-0.000330984219
-7.283835e-006,-0.000336866417
-7.283435e-006,-0.000339807516
-7.283035e-006,-0.000345689714
-7.282635e-006,-0.000351571912
-7.282235e-006,-0.000360395208
-7.281835e-006,-0.000366277406
-7.281435e-006,-0.000372159604
-7.281035e-006,-0.000378041802
-7.280635e-006,-0.000383924
-7.280235e-006,-0.000389806198
-7.279835e-006,-0.000392747297
-7.279435e-006,-0.000395688396
-7.279035e-006,-0.000398629495
-7.278635e-006,-0.000401570594
-7.278235e-006,-0.000401570594
-7.277835e-006,-0.000401570594
-7.277435e-006,-0.000401570594
-7.277035e-006,-0.000398629495
-7.276635e-006,-0.000398629495
-7.276235e-006,-0.000392747297
-7.275835e-006,-0.000389806198
-7.275435e-006,-0.000383924
-7.275035e-006,-0.000380982901
-7.274635e-006,-0.000375100703
-7.274235e-006,-0.000366277406
-7.273835e-006,-0.000360395208
-7.273435e-006,-0.00035451301
-7.273035e-006,-0.000348630813
-7.272635e-006,-0.000342748615
-7.272235e-006,-0.000336866417
-7.271835e-006,-0.000333925318
-7.271435e-006,-0.000330984219
-7.271035e-006,-0.00032804312
-7.270635e-006,-0.000325102021
-7.270235e-006,-0.000322160922
-7.269835e-006,-0.000322160922
-7.269435e-006,-0.000325102021
-7.269035e-006,-0.000325102021
-7.268635e-006,-0.00032804312
-7.268235e-006,-0.000330984219
-7.267835e-006,-0.000333925318
-7.267435e-006,-0.000336866417
-7.267035e-006,-0.000342748615
-7.266635e-006,-0.000345689714
-7.266235e-006,-0.000351571912
-7.265835e-006,-0.000357454109
-7.265435e-006,-0.000360395208
-7.265035e-006,-0.000366277406
-7.264635e-006,-0.000369218505
-7.264235e-006,-0.000372159604
