LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,24951
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:29:08,0                 
Time,Ampl
2.44007e-007,-0.000448628177
2.46007e-007,-0.000451569276
2.48007e-007,-0.000454510375
2.50007e-007,-0.000457451474
2.52007e-007,-0.000460392573
2.54007e-007,-0.000460392573
2.56007e-007,-0.000463333672
2.58007e-007,-0.000463333672
2.60007e-007,-0.000466274771
2.62007e-007,-0.000466274771
2.64007e-007,-0.00046921587
2.66007e-007,-0.00046921587
2.68007e-007,-0.00046921587
2.70007e-007,-0.00046921587
2.72007e-007,-0.000472156969
2.74007e-007,-0.000472156969
2.76007e-007,-0.000472156969
2.78007e-007,-0.000472156969
2.80007e-007,-0.000472156969
2.82007e-007,-0.000475098068
2.84007e-007,-0.000475098068
2.86007e-007,-0.000475098068
2.88007e-007,-0.000478039167
2.90007e-007,-0.000478039167
2.92007e-007,-0.000480980266
2.94007e-007,-0.000480980266
2.96007e-007,-0.000483921365
2.98007e-007,-0.000483921365
3.00007e-007,-0.000486862464
3.02007e-007,-0.000489803563
3.04007e-007,-0.000489803563
3.06007e-007,-0.000492744662
3.08007e-007,-0.000495685761
3.10007e-007,-0.00049862686
3.12007e-007,-0.000501567959
3.14007e-007,-0.000504509058
3.16007e-007,-0.000507450157
3.18007e-007,-0.000510391256
3.20007e-007,-0.000513332355
3.22007e-007,-0.000516273453
3.24007e-007,-0.000519214552
3.26007e-007,-0.000522155651
3.28007e-007,-0.000528037849
3.30007e-007,-0.000530978948
3.32007e-007,-0.000533920047
3.34007e-007,-0.000539802245
3.36007e-007,-0.000542743344
3.38007e-007,-0.000545684443
3.40007e-007,-0.000551566641
3.42007e-007,-0.00055450774
3.44007e-007,-0.000557448839
3.46007e-007,-0.000560389938
3.48007e-007,-0.000563331037
3.50007e-007,-0.000566272136
3.52007e-007,-0.000566272136
3.54007e-007,-0.000569213235
3.56007e-007,-0.000569213235
3.58007e-007,-0.000572154334
3.60007e-007,-0.000572154334
3.62007e-007,-0.000572154334
3.64007e-007,-0.000572154334
3.66007e-007,-0.000569213235
3.68007e-007,-0.000569213235
3.70007e-007,-0.000566272136
3.72007e-007,-0.000563331037
3.74007e-007,-0.000560389938
3.76007e-007,-0.000560389938
3.78007e-007,-0.000557448839
3.80007e-007,-0.000551566641
3.82007e-007,-0.000548625542
3.84007e-007,-0.000545684443
3.86007e-007,-0.000542743344
3.88007e-007,-0.000539802245
3.90007e-007,-0.000536861146
3.92007e-007,-0.000533920047
3.94007e-007,-0.000530978948
3.96007e-007,-0.000528037849
3.98007e-007,-0.00052509675
4.00007e-007,-0.000522155651
4.02007e-007,-0.000519214552
4.04007e-007,-0.000519214552
4.06007e-007,-0.000516273453
4.08007e-007,-0.000516273453
4.10007e-007,-0.000513332355
4.12007e-007,-0.000513332355
4.14007e-007,-0.000510391256
4.16007e-007,-0.000510391256
4.18007e-007,-0.000510391256
4.20007e-007,-0.000510391256
4.22007e-007,-0.000510391256
4.24007e-007,-0.000507450157
4.26007e-007,-0.000507450157
4.28007e-007,-0.000507450157
4.30007e-007,-0.000507450157
4.32007e-007,-0.000504509058
4.34007e-007,-0.000504509058
4.36007e-007,-0.000501567959
4.38007e-007,-0.000501567959
4.40007e-007,-0.00049862686
4.42007e-007,-0.000495685761
4.44007e-007,-0.000495685761
4.46007e-007,-0.000492744662
4.48007e-007,-0.000489803563
4.50007e-007,-0.000489803563
4.52007e-007,-0.000486862464
4.54007e-007,-0.000483921365
4.56007e-007,-0.000483921365
4.58007e-007,-0.000480980266
4.60007e-007,-0.000480980266
4.62007e-007,-0.000478039167
4.64007e-007,-0.000478039167
4.66007e-007,-0.000475098068
4.68007e-007,-0.000475098068
4.70007e-007,-0.000475098068
4.72007e-007,-0.000475098068
4.74007e-007,-0.000475098068
4.76007e-007,-0.000475098068
4.78007e-007,-0.000475098068
4.80007e-007,-0.000478039167
4.82007e-007,-0.000478039167
4.84007e-007,-0.000480980266
4.86007e-007,-0.000483921365
4.88007e-007,-0.000486862464
4.90007e-007,-0.000489803563
4.92007e-007,-0.000492744662
4.94007e-007,-0.000495685761
4.96007e-007,-0.00049862686
4.98007e-007,-0.000501567959
5.00007e-007,-0.000504509058
5.02007e-007,-0.000507450157
5.04007e-007,-0.000510391256
5.06007e-007,-0.000513332355
5.08007e-007,-0.000516273453
5.10007e-007,-0.000519214552
5.12007e-007,-0.000522155651
5.14007e-007,-0.000522155651
5.16007e-007,-0.00052509675
5.18007e-007,-0.00052509675
5.20007e-007,-0.00052509675
5.22007e-007,-0.00052509675
5.24007e-007,-0.00052509675
5.26007e-007,-0.00052509675
5.28007e-007,-0.00052509675
5.30007e-007,-0.00052509675
5.32007e-007,-0.00052509675
5.34007e-007,-0.000522155651
5.36007e-007,-0.000522155651
5.38007e-007,-0.000519214552
5.40007e-007,-0.000519214552
5.42007e-007,-0.000519214552
5.44007e-007,-0.000516273453
5.46007e-007,-0.000516273453
5.48007e-007,-0.000516273453
5.50007e-007,-0.000516273453
5.52007e-007,-0.000516273453
5.54007e-007,-0.000516273453
5.56007e-007,-0.000516273453
5.58007e-007,-0.000519214552
5.60007e-007,-0.000519214552
5.62007e-007,-0.000519214552
5.64007e-007,-0.000522155651
5.66007e-007,-0.000522155651
5.68007e-007,-0.00052509675
5.70007e-007,-0.00052509675
5.72007e-007,-0.000528037849
5.74007e-007,-0.000528037849
5.76007e-007,-0.000530978948
5.78007e-007,-0.000530978948
5.80007e-007,-0.000530978948
5.82007e-007,-0.000533920047
5.84007e-007,-0.000533920047
5.86007e-007,-0.000536861146
5.88007e-007,-0.000536861146
5.90007e-007,-0.000536861146
5.92007e-007,-0.000539802245
5.94007e-007,-0.000539802245
5.96007e-007,-0.000539802245
5.98007e-007,-0.000542743344
6.00007e-007,-0.000542743344
6.02007e-007,-0.000542743344
6.04007e-007,-0.000542743344
6.06007e-007,-0.000545684443
6.08007e-007,-0.000545684443
6.10007e-007,-0.000545684443
6.12007e-007,-0.000545684443
6.14007e-007,-0.000548625542
6.16007e-007,-0.000548625542
6.18007e-007,-0.000548625542
6.20007e-007,-0.000548625542
6.22007e-007,-0.000548625542
6.24007e-007,-0.000548625542
6.26007e-007,-0.000548625542
6.28007e-007,-0.000545684443
6.30007e-007,-0.000545684443
6.32007e-007,-0.000545684443
6.34007e-007,-0.000545684443
6.36007e-007,-0.000545684443
6.38007e-007,-0.000545684443
6.40007e-007,-0.000542743344
6.42007e-007,-0.000542743344
6.44007e-007,-0.000542743344
6.46007e-007,-0.000539802245
6.48007e-007,-0.000539802245
6.50007e-007,-0.000536861146
6.52007e-007,-0.000536861146
6.54007e-007,-0.000536861146
6.56007e-007,-0.000533920047
6.58007e-007,-0.000533920047
6.60007e-007,-0.000530978948
6.62007e-007,-0.000528037849
6.64007e-007,-0.000528037849
6.66007e-007,-0.00052509675
6.68007e-007,-0.000522155651
6.70007e-007,-0.000516273453
6.72007e-007,-0.000513332355
6.74007e-007,-0.000510391256
6.76007e-007,-0.000504509058
6.78007e-007,-0.000501567959
6.80007e-007,-0.000495685761
6.82007e-007,-0.000489803563
6.84007e-007,-0.000486862464
6.86007e-007,-0.000480980266
6.88007e-007,-0.000475098068
6.90007e-007,-0.000472156969
6.92007e-007,-0.000466274771
6.94007e-007,-0.000463333672
6.96007e-007,-0.000460392573
6.98007e-007,-0.000454510375
7.00007e-007,-0.000451569276
7.02007e-007,-0.000448628177
7.04007e-007,-0.000448628177
7.06007e-007,-0.000445687078
7.08007e-007,-0.000445687078
7.10007e-007,-0.000445687078
7.12007e-007,-0.000445687078
7.14007e-007,-0.000448628177
7.16007e-007,-0.000448628177
7.18007e-007,-0.000451569276
7.20007e-007,-0.000451569276
7.22007e-007,-0.000454510375
7.24007e-007,-0.000457451474
7.26007e-007,-0.000457451474
7.28007e-007,-0.000460392573
7.30007e-007,-0.000463333672
7.32007e-007,-0.000466274771
7.34007e-007,-0.00046921587
7.36007e-007,-0.00046921587
7.38007e-007,-0.000472156969
7.40007e-007,-0.000475098068
7.42007e-007,-0.000475098068
7.44007e-007,-0.000478039167
7.46007e-007,-0.000478039167
7.48007e-007,-0.000478039167
7.50007e-007,-0.000480980266
7.52007e-007,-0.000480980266
7.54007e-007,-0.000483921365
7.56007e-007,-0.000483921365
7.58007e-007,-0.000483921365
7.60007e-007,-0.000486862464
7.62007e-007,-0.000486862464
7.64007e-007,-0.000489803563
7.66007e-007,-0.000489803563
7.68007e-007,-0.000489803563
7.70007e-007,-0.000492744662
7.72007e-007,-0.000492744662
7.74007e-007,-0.000492744662
7.76007e-007,-0.000495685761
7.78007e-007,-0.000495685761
7.80007e-007,-0.000495685761
7.82007e-007,-0.000495685761
7.84007e-007,-0.000495685761
7.86007e-007,-0.000492744662
7.88007e-007,-0.000492744662
7.90007e-007,-0.000489803563
7.92007e-007,-0.000489803563
7.94007e-007,-0.000486862464
7.96007e-007,-0.000486862464
7.98007e-007,-0.000483921365
8.00007e-007,-0.000480980266
8.02007e-007,-0.000478039167
8.04007e-007,-0.000478039167
8.06007e-007,-0.000475098068
8.08007e-007,-0.000472156969
8.10007e-007,-0.000472156969
8.12007e-007,-0.00046921587
8.14007e-007,-0.00046921587
8.16007e-007,-0.00046921587
8.18007e-007,-0.00046921587
8.20007e-007,-0.00046921587
8.22007e-007,-0.00046921587
8.24007e-007,-0.00046921587
8.26007e-007,-0.000472156969
8.28007e-007,-0.000472156969
8.30007e-007,-0.000475098068
8.32007e-007,-0.000475098068
8.34007e-007,-0.000478039167
8.36007e-007,-0.000480980266
8.38007e-007,-0.000483921365
8.40007e-007,-0.000483921365
8.42007e-007,-0.000486862464
8.44007e-007,-0.000489803563
8.46007e-007,-0.000489803563
8.48007e-007,-0.000492744662
8.50007e-007,-0.000492744662
8.52007e-007,-0.000495685761
8.54007e-007,-0.000495685761
8.56007e-007,-0.000495685761
8.58007e-007,-0.00049862686
8.60007e-007,-0.00049862686
8.62007e-007,-0.00049862686
8.64007e-007,-0.00049862686
8.66007e-007,-0.000495685761
8.68007e-007,-0.000495685761
8.70007e-007,-0.000495685761
8.72007e-007,-0.000492744662
8.74007e-007,-0.000492744662
8.76007e-007,-0.000489803563
8.78007e-007,-0.000489803563
8.80007e-007,-0.000486862464
8.82007e-007,-0.000483921365
8.84007e-007,-0.000480980266
8.86007e-007,-0.000478039167
8.88007e-007,-0.000478039167
8.90007e-007,-0.000475098068
8.92007e-007,-0.000472156969
8.94007e-007,-0.00046921587
8.96007e-007,-0.000466274771
8.98007e-007,-0.000466274771
9.00007e-007,-0.000463333672
9.02007e-007,-0.000463333672
9.04007e-007,-0.000460392573
9.06007e-007,-0.000460392573
9.08007e-007,-0.000460392573
9.10007e-007,-0.000460392573
9.12007e-007,-0.000460392573
9.14007e-007,-0.000460392573
9.16007e-007,-0.000463333672
9.18007e-007,-0.000463333672
9.20007e-007,-0.000466274771
9.22007e-007,-0.00046921587
9.24007e-007,-0.000472156969
9.26007e-007,-0.000475098068
9.28007e-007,-0.000478039167
9.30007e-007,-0.000480980266
9.32007e-007,-0.000483921365
9.34007e-007,-0.000486862464
9.36007e-007,-0.000489803563
9.38007e-007,-0.000495685761
9.40007e-007,-0.00049862686
9.42007e-007,-0.000501567959
9.44007e-007,-0.000504509058
9.46007e-007,-0.000507450157
9.48007e-007,-0.000510391256
9.50007e-007,-0.000513332355
9.52007e-007,-0.000516273453
9.54007e-007,-0.000516273453
9.56007e-007,-0.000519214552
9.58007e-007,-0.000522155651
9.60007e-007,-0.000522155651
9.62007e-007,-0.00052509675
9.64007e-007,-0.00052509675
9.66007e-007,-0.000528037849
9.68007e-007,-0.000528037849
9.70007e-007,-0.000528037849
9.72007e-007,-0.000530978948
9.74007e-007,-0.000530978948
9.76007e-007,-0.000530978948
9.78007e-007,-0.000530978948
9.80007e-007,-0.000530978948
9.82007e-007,-0.000530978948
9.84007e-007,-0.000530978948
9.86007e-007,-0.000530978948
9.88007e-007,-0.000530978948
9.90007e-007,-0.000530978948
9.92007e-007,-0.000530978948
9.94007e-007,-0.000530978948
9.96007e-007,-0.000530978948
9.98007e-007,-0.000530978948
1.000007e-006,-0.000530978948
1.002007e-006,-0.000530978948
1.004007e-006,-0.000528037849
1.006007e-006,-0.000528037849
1.008007e-006,-0.000528037849
1.010007e-006,-0.000528037849
1.012007e-006,-0.00052509675
1.014007e-006,-0.00052509675
1.016007e-006,-0.00052509675
1.018007e-006,-0.00052509675
1.020007e-006,-0.000522155651
1.022007e-006,-0.000522155651
1.024007e-006,-0.000519214552
1.026007e-006,-0.000519214552
1.028007e-006,-0.000519214552
1.030007e-006,-0.000519214552
1.032007e-006,-0.000516273453
1.034007e-006,-0.000516273453
1.036007e-006,-0.000516273453
1.038007e-006,-0.000516273453
1.040007e-006,-0.000516273453
1.042007e-006,-0.000516273453
1.044007e-006,-0.000519214552
1.046007e-006,-0.000519214552
1.048007e-006,-0.000519214552
1.050007e-006,-0.000519214552
1.052007e-006,-0.000522155651
1.054007e-006,-0.000522155651
1.056007e-006,-0.00052509675
1.058007e-006,-0.000528037849
1.060007e-006,-0.000528037849
1.062007e-006,-0.000530978948
1.064007e-006,-0.000533920047
1.066007e-006,-0.000533920047
1.068007e-006,-0.000536861146
1.070007e-006,-0.000536861146
1.072007e-006,-0.000539802245
1.074007e-006,-0.000539802245
1.076007e-006,-0.000539802245
1.078007e-006,-0.000542743344
1.080007e-006,-0.000542743344
1.082007e-006,-0.000542743344
1.084007e-006,-0.000542743344
1.086007e-006,-0.000542743344
1.088007e-006,-0.000542743344
1.090007e-006,-0.000539802245
1.092007e-006,-0.000539802245
1.094007e-006,-0.000539802245
1.096007e-006,-0.000536861146
1.098007e-006,-0.000536861146
1.100007e-006,-0.000533920047
1.102007e-006,-0.000533920047
1.104007e-006,-0.000530978948
1.106007e-006,-0.000530978948
1.108007e-006,-0.000530978948
1.110007e-006,-0.000530978948
1.112007e-006,-0.000530978948
1.114007e-006,-0.000530978948
1.116007e-006,-0.000530978948
1.118007e-006,-0.000530978948
1.120007e-006,-0.000533920047
1.122007e-006,-0.000533920047
1.124007e-006,-0.000536861146
1.126007e-006,-0.000536861146
1.128007e-006,-0.000539802245
1.130007e-006,-0.000542743344
1.132007e-006,-0.000545684443
1.134007e-006,-0.000548625542
1.136007e-006,-0.00055450774
1.138007e-006,-0.000557448839
1.140007e-006,-0.000560389938
1.142007e-006,-0.000563331037
1.144007e-006,-0.000566272136
1.146007e-006,-0.000569213235
1.148007e-006,-0.000569213235
1.150007e-006,-0.000572154334
1.152007e-006,-0.000572154334
1.154007e-006,-0.000575095433
1.156007e-006,-0.000575095433
1.158007e-006,-0.000575095433
1.160007e-006,-0.000575095433
1.162007e-006,-0.000575095433
1.164007e-006,-0.000572154334
1.166007e-006,-0.000569213235
1.168007e-006,-0.000569213235
1.170007e-006,-0.000566272136
1.172007e-006,-0.000563331037
1.174007e-006,-0.000560389938
1.176007e-006,-0.000557448839
1.178007e-006,-0.000551566641
1.180007e-006,-0.000548625542
1.182007e-006,-0.000545684443
1.184007e-006,-0.000539802245
1.186007e-006,-0.000536861146
1.188007e-006,-0.000530978948
1.190007e-006,-0.000528037849
1.192007e-006,-0.000522155651
1.194007e-006,-0.000519214552
1.196007e-006,-0.000513332355
1.198007e-006,-0.000510391256
1.200007e-006,-0.000504509058
1.202007e-006,-0.000501567959
1.204007e-006,-0.000495685761
1.206007e-006,-0.000492744662
1.208007e-006,-0.000489803563
1.210007e-006,-0.000486862464
1.212007e-006,-0.000480980266
1.214007e-006,-0.000478039167
1.216007e-006,-0.000475098068
1.218007e-006,-0.000472156969
1.220007e-006,-0.00046921587
1.222007e-006,-0.000466274771
1.224007e-006,-0.000466274771
1.226007e-006,-0.000463333672
1.228007e-006,-0.000460392573
1.230007e-006,-0.000460392573
1.232007e-006,-0.000457451474
1.234007e-006,-0.000457451474
1.236007e-006,-0.000454510375
1.238007e-006,-0.000454510375
1.240007e-006,-0.000454510375
1.242007e-006,-0.000451569276
1.244007e-006,-0.000451569276
1.246007e-006,-0.000451569276
1.248007e-006,-0.000451569276
1.250007e-006,-0.000451569276
1.252007e-006,-0.000451569276
1.254007e-006,-0.000454510375
1.256007e-006,-0.000454510375
1.258007e-006,-0.000454510375
1.260007e-006,-0.000457451474
1.262007e-006,-0.000460392573
1.264007e-006,-0.000463333672
1.266007e-006,-0.000466274771
1.268007e-006,-0.00046921587
1.270007e-006,-0.000475098068
1.272007e-006,-0.000478039167
1.274007e-006,-0.000483921365
1.276007e-006,-0.000489803563
1.278007e-006,-0.000495685761
1.280007e-006,-0.000501567959
1.282007e-006,-0.000507450157
1.284007e-006,-0.000513332355
1.286007e-006,-0.000522155651
1.288007e-006,-0.000528037849
1.290007e-006,-0.000533920047
1.292007e-006,-0.000539802245
1.294007e-006,-0.000542743344
1.296007e-006,-0.000548625542
1.298007e-006,-0.00055450774
1.300007e-006,-0.000557448839
1.302007e-006,-0.000560389938
1.304007e-006,-0.000563331037
1.306007e-006,-0.000566272136
1.308007e-006,-0.000569213235
1.310007e-006,-0.000569213235
1.312007e-006,-0.000569213235
1.314007e-006,-0.000569213235
1.316007e-006,-0.000569213235
1.318007e-006,-0.000569213235
1.320007e-006,-0.000569213235
1.322007e-006,-0.000569213235
1.324007e-006,-0.000569213235
1.326007e-006,-0.000569213235
1.328007e-006,-0.000569213235
1.330007e-006,-0.000566272136
1.332007e-006,-0.000566272136
1.334007e-006,-0.000566272136
1.336007e-006,-0.000566272136
1.338007e-006,-0.000563331037
1.340007e-006,-0.000563331037
1.342007e-006,-0.000563331037
1.344007e-006,-0.000563331037
1.346007e-006,-0.000563331037
1.348007e-006,-0.000560389938
1.350007e-006,-0.000560389938
1.352007e-006,-0.000560389938
1.354007e-006,-0.000557448839
1.356007e-006,-0.000557448839
1.358007e-006,-0.00055450774
1.360007e-006,-0.00055450774
1.362007e-006,-0.000551566641
1.364007e-006,-0.000551566641
1.366007e-006,-0.000548625542
1.368007e-006,-0.000545684443
1.370007e-006,-0.000545684443
1.372007e-006,-0.000542743344
1.374007e-006,-0.000539802245
1.376007e-006,-0.000539802245
1.378007e-006,-0.000536861146
1.380007e-006,-0.000536861146
1.382007e-006,-0.000533920047
1.384007e-006,-0.000533920047
1.386007e-006,-0.000533920047
1.388007e-006,-0.000533920047
1.390007e-006,-0.000533920047
1.392007e-006,-0.000533920047
1.394007e-006,-0.000533920047
1.396007e-006,-0.000533920047
1.398007e-006,-0.000536861146
1.400007e-006,-0.000536861146
1.402007e-006,-0.000539802245
1.404007e-006,-0.000542743344
1.406007e-006,-0.000545684443
1.408007e-006,-0.000548625542
1.410007e-006,-0.000551566641
1.412007e-006,-0.00055450774
1.414007e-006,-0.000557448839
1.416007e-006,-0.000560389938
1.418007e-006,-0.000563331037
1.420007e-006,-0.000566272136
1.422007e-006,-0.000569213235
1.424007e-006,-0.000572154334
1.426007e-006,-0.000575095433
1.428007e-006,-0.000578036532
1.430007e-006,-0.000578036532
1.432007e-006,-0.000580977631
1.434007e-006,-0.00058391873
1.436007e-006,-0.00058391873
1.438007e-006,-0.000586859829
1.440007e-006,-0.000586859829
1.442007e-006,-0.000586859829
1.444007e-006,-0.000589800928
1.446007e-006,-0.000589800928
1.448007e-006,-0.000586859829
1.450007e-006,-0.000586859829
1.452007e-006,-0.000586859829
1.454007e-006,-0.000586859829
1.456007e-006,-0.00058391873
1.458007e-006,-0.00058391873
1.460007e-006,-0.000580977631
1.462007e-006,-0.000580977631
1.464007e-006,-0.000578036532
1.466007e-006,-0.000578036532
1.468007e-006,-0.000575095433
1.470007e-006,-0.000572154334
1.472007e-006,-0.000572154334
1.474007e-006,-0.000569213235
1.476007e-006,-0.000569213235
1.478007e-006,-0.000566272136
1.480007e-006,-0.000566272136
1.482007e-006,-0.000563331037
1.484007e-006,-0.000563331037
1.486007e-006,-0.000563331037
1.488007e-006,-0.000563331037
1.490007e-006,-0.000563331037
1.492007e-006,-0.000563331037
1.494007e-006,-0.000563331037
1.496007e-006,-0.000563331037
1.498007e-006,-0.000563331037
1.500007e-006,-0.000563331037
1.502007e-006,-0.000566272136
1.504007e-006,-0.000566272136
1.506007e-006,-0.000569213235
1.508007e-006,-0.000572154334
1.510007e-006,-0.000572154334
1.512007e-006,-0.000575095433
1.514007e-006,-0.000578036532
1.516007e-006,-0.000578036532
1.518007e-006,-0.000580977631
1.520007e-006,-0.00058391873
1.522007e-006,-0.000586859829
1.524007e-006,-0.000586859829
1.526007e-006,-0.000589800928
1.528007e-006,-0.000592742027
1.530007e-006,-0.000595683126
1.532007e-006,-0.000595683126
1.534007e-006,-0.000598624224
1.536007e-006,-0.000598624224
1.538007e-006,-0.000598624224
1.540007e-006,-0.000598624224
1.542007e-006,-0.000598624224
1.544007e-006,-0.000598624224
1.546007e-006,-0.000598624224
1.548007e-006,-0.000598624224
1.550007e-006,-0.000595683126
1.552007e-006,-0.000595683126
1.554007e-006,-0.000592742027
1.556007e-006,-0.000592742027
1.558007e-006,-0.000589800928
1.560007e-006,-0.000589800928
1.562007e-006,-0.000586859829
1.564007e-006,-0.00058391873
1.566007e-006,-0.00058391873
1.568007e-006,-0.000580977631
1.570007e-006,-0.000578036532
1.572007e-006,-0.000575095433
1.574007e-006,-0.000575095433
1.576007e-006,-0.000572154334
1.578007e-006,-0.000572154334
1.580007e-006,-0.000569213235
1.582007e-006,-0.000569213235
1.584007e-006,-0.000566272136
1.586007e-006,-0.000566272136
1.588007e-006,-0.000563331037
1.590007e-006,-0.000563331037
1.592007e-006,-0.000563331037
1.594007e-006,-0.000560389938
1.596007e-006,-0.000560389938
1.598007e-006,-0.000560389938
1.600007e-006,-0.000560389938
1.602007e-006,-0.000560389938
1.604007e-006,-0.000560389938
1.606007e-006,-0.000560389938
1.608007e-006,-0.000560389938
1.610007e-006,-0.000563331037
1.612007e-006,-0.000563331037
1.614007e-006,-0.000563331037
1.616007e-006,-0.000563331037
1.618007e-006,-0.000566272136
1.620007e-006,-0.000566272136
1.622007e-006,-0.000569213235
1.624007e-006,-0.000569213235
1.626007e-006,-0.000572154334
1.628007e-006,-0.000572154334
1.630007e-006,-0.000575095433
1.632007e-006,-0.000578036532
1.634007e-006,-0.000578036532
1.636007e-006,-0.000580977631
1.638007e-006,-0.00058391873
1.640007e-006,-0.00058391873
1.642007e-006,-0.000586859829
1.644007e-006,-0.000589800928
1.646007e-006,-0.000589800928
1.648007e-006,-0.000592742027
1.650007e-006,-0.000592742027
1.652007e-006,-0.000592742027
1.654007e-006,-0.000592742027
1.656007e-006,-0.000592742027
1.658007e-006,-0.000592742027
1.660007e-006,-0.000592742027
1.662007e-006,-0.000589800928
1.664007e-006,-0.000589800928
1.666007e-006,-0.000586859829
1.668007e-006,-0.00058391873
1.670007e-006,-0.000580977631
1.672007e-006,-0.000575095433
1.674007e-006,-0.000572154334
1.676007e-006,-0.000566272136
1.678007e-006,-0.000563331037
1.680007e-006,-0.000557448839
1.682007e-006,-0.00055450774
1.684007e-006,-0.000548625542
1.686007e-006,-0.000542743344
1.688007e-006,-0.000539802245
1.690007e-006,-0.000533920047
1.692007e-006,-0.000530978948
1.694007e-006,-0.000528037849
1.696007e-006,-0.000522155651
1.698007e-006,-0.000519214552
1.700007e-006,-0.000516273453
1.702007e-006,-0.000516273453
1.704007e-006,-0.000513332355
1.706007e-006,-0.000513332355
1.708007e-006,-0.000510391256
1.710007e-006,-0.000510391256
1.712007e-006,-0.000510391256
1.714007e-006,-0.000510391256
1.716007e-006,-0.000510391256
1.718007e-006,-0.000510391256
1.720007e-006,-0.000513332355
1.722007e-006,-0.000513332355
1.724007e-006,-0.000513332355
1.726007e-006,-0.000516273453
1.728007e-006,-0.000516273453
1.730007e-006,-0.000516273453
1.732007e-006,-0.000519214552
1.734007e-006,-0.000519214552
1.736007e-006,-0.000519214552
1.738007e-006,-0.000522155651
1.740007e-006,-0.000522155651
1.742007e-006,-0.000522155651
1.744007e-006,-0.000522155651
1.746007e-006,-0.000522155651
1.748007e-006,-0.000519214552
1.750007e-006,-0.000519214552
1.752007e-006,-0.000519214552
1.754007e-006,-0.000516273453
1.756007e-006,-0.000516273453
1.758007e-006,-0.000513332355
1.760007e-006,-0.000513332355
1.762007e-006,-0.000510391256
1.764007e-006,-0.000510391256
1.766007e-006,-0.000507450157
1.768007e-006,-0.000504509058
1.770007e-006,-0.000501567959
1.772007e-006,-0.00049862686
1.774007e-006,-0.00049862686
1.776007e-006,-0.000495685761
