LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,502
Segment,TrigTime,TimeSinceSegment1
#1,25-Jun-2024 17:18:06,0                 
Time,Ampl
1.52846e-008,-6.34908445e-005
1.56846e-008,0.000155326918
1.60846e-008,-0.00013407722
1.64846e-008,-3.29034153e-005
1.68846e-008,0.000103563577
1.72846e-008,4.47415974e-005
1.76846e-008,2.35656849e-005
1.80846e-008,-6.58437236e-005
1.84846e-008,0.000101210698
1.88846e-008,7.29761475e-005
1.92846e-008,7.29761475e-005
1.96846e-008,0.00029414679
2.00846e-008,8.94463017e-005
2.04846e-008,0.000216501777
2.08846e-008,-9.8784032e-005
2.12846e-008,-0.000150547374
2.16846e-008,0.000221207535
2.20846e-008,1.65070473e-005
2.24846e-008,2.12128057e-005
2.28846e-008,-0.00013172434
2.32846e-008,0.000112975093
2.36846e-008,7.29761475e-005
2.40846e-008,-0.00010348979
2.44846e-008,-2.31598603e-006
2.48846e-008,-2.81976569e-005
2.52846e-008,8.47405433e-005
2.56846e-008,-5.17264486e-005
2.60846e-008,-0.000148194495
2.64846e-008,0.000143562523
2.68846e-008,-9.64311529e-005
2.72846e-008,0.000115327973
2.76846e-008,0.000134151006
2.80846e-008,-0.00010348979
2.84846e-008,-1.40803819e-005
2.88846e-008,2.38977232e-006
2.92846e-008,5.65059933e-005
2.96846e-008,4.00358391e-005
3.00846e-008,-0.00013407722
3.04846e-008,0.000145915402
3.08846e-008,-5.6432207e-005
3.12846e-008,7.09553066e-006
3.16846e-008,-0.00033171907
3.20846e-008,-3.29034153e-005
3.24846e-008,4.70944766e-005
3.28846e-008,0.000112975093
3.32846e-008,0.00017885571
3.36846e-008,-1.40803819e-005
3.40846e-008,0.000152974039
3.44846e-008,-7.0549482e-005
3.48846e-008,8.0034785e-005
3.52846e-008,4.23887182e-005
3.56846e-008,0.000117680852
3.60846e-008,-0.000211722232
3.64846e-008,0.000167091314
3.68846e-008,-0.000164664649
3.72846e-008,8.47405433e-005
3.76846e-008,8.0034785e-005
3.80846e-008,-0.000235251024
3.84846e-008,-7.0549482e-005
3.88846e-008,9.65049392e-005
3.92846e-008,-9.64311529e-005
3.96846e-008,-2.11390194e-005
4.00846e-008,-8.93725154e-005
4.04846e-008,3.06243224e-005
4.08846e-008,9.44840983e-006
4.12846e-008,0.000258853602
4.16846e-008,-7.52552403e-005
4.20846e-008,0.000136503885
4.24846e-008,-0.000145841615
4.28846e-008,0.000152974039
4.32846e-008,1.1801289e-005
4.36846e-008,-6.11379653e-005
4.40846e-008,-8.4666757e-005
4.44846e-008,0.000129445248
4.48846e-008,0.000216501777
4.52846e-008,0.000162385556
4.56846e-008,0.000112975093
4.60846e-008,-4.46678111e-005
4.64846e-008,0.00012238661
4.68846e-008,0.000197678744
4.72846e-008,-0.000117607065
4.76846e-008,4.74265149e-006
4.80846e-008,-3.99620528e-005
4.84846e-008,-0.000221133749
4.88846e-008,6.82703891e-005
4.92846e-008,9.17991808e-005
4.96846e-008,9.44840983e-006
5.00846e-008,-0.000254074057
5.04846e-008,-7.02174437e-006
5.08846e-008,7.09553066e-006
5.12846e-008,-4.93735694e-005
5.16846e-008,3.29772015e-005
5.20846e-008,-0.000108195549
5.24846e-008,0.000143562523
5.28846e-008,-7.52552403e-005
5.32846e-008,-5.40793278e-005
5.36846e-008,-0.000917585984
5.40846e-008,0.00244703123
5.44846e-008,-0.0024069585
5.48846e-008,0.00289407827
5.52846e-008,-0.000136430099
5.56846e-008,5.18002349e-005
5.60846e-008,0.00187292871
5.64846e-008,0.0012752974
5.68846e-008,0.00060472684
5.72846e-008,0.00267761339
5.76846e-008,0.00131294347
5.80846e-008,0.00113412465
5.84846e-008,0.00291525419
5.88846e-008,0.00217880301
5.92846e-008,0.00162352352
5.96846e-008,0.00325877455
6.00846e-008,0.00261408565
6.04846e-008,0.00234585743
6.08846e-008,0.00347523943
6.12846e-008,0.00243291396
6.16846e-008,0.00284231493
6.20846e-008,0.00345876927
6.24846e-008,0.00263055581
6.28846e-008,0.00288701964
6.32846e-008,0.00369641007
6.36846e-008,0.00286349084
6.40846e-008,0.00295290025
6.44846e-008,0.00349641534
6.48846e-008,0.00331053789
6.52846e-008,0.00318348241
6.56846e-008,0.00416228015
6.60846e-008,0.00304701542
6.64846e-008,0.00350347398
6.68846e-008,0.00382111267
6.72846e-008,0.003094073
6.76846e-008,0.00323524575
6.80846e-008,0.00338112426
6.84846e-008,0.00314113059
6.88846e-008,0.00336700699
6.92846e-008,0.00352935565
6.96846e-008,0.00324936303
7.00846e-008,0.00336465411
7.04846e-008,0.00352700277
7.08846e-008,0.00290584267
7.12846e-008,0.00345171064
7.16846e-008,0.00326818606
7.20846e-008,0.00288466676
7.24846e-008,0.00310348452
7.28846e-008,0.0031505421
7.32846e-008,0.00308936724
7.36846e-008,0.00275996416
7.40846e-008,0.00331053789
7.44846e-008,0.00299760496
7.48846e-008,0.00304701542
7.52846e-008,0.00280937462
7.56846e-008,0.00280466887
7.60846e-008,0.00289643115
7.64846e-008,0.00281878614
7.68846e-008,0.00255526367
7.72846e-008,0.00277643432
7.76846e-008,0.00258114534
7.80846e-008,0.00246114851
7.84846e-008,0.00276231704
7.88846e-008,0.00250350033
7.92846e-008,0.00240703229
7.96846e-008,0.00254349928
8.00846e-008,0.00262585005
8.04846e-008,0.00220468468
8.08846e-008,0.00241173804
8.12846e-008,0.00235291606
8.16846e-008,0.00215527421
8.20846e-008,0.00215762709
8.24846e-008,0.00197174964
8.28846e-008,0.00268467203
8.32846e-008,0.00205880617
8.36846e-008,0.00238115061
8.40846e-008,0.00195527948
8.44846e-008,0.00192233918
8.48846e-008,0.00193175069
8.52846e-008,0.0020329245
8.56846e-008,0.00203527738
8.60846e-008,0.00142588167
8.64846e-008,0.00194586797
8.68846e-008,0.00170352141
8.72846e-008,0.00193175069
8.76846e-008,0.00173175596
8.80846e-008,0.0014682335
8.84846e-008,0.00157176018
8.88846e-008,0.00192469206
8.92846e-008,0.00157646594
8.96846e-008,0.00172469733
9.00846e-008,0.00171293293
9.04846e-008,0.00147293925
9.08846e-008,0.00132470787
9.12846e-008,0.00161881776
9.16846e-008,0.00140470576
9.20846e-008,0.00153176123
9.24846e-008,0.00104706812
9.28846e-008,0.00151999684
9.32846e-008,0.00110118435
9.36846e-008,0.00144941046
9.40846e-008,0.0012423571
9.44846e-008,0.00133647226
9.48846e-008,0.00104706812
9.52846e-008,0.00157411306
9.56846e-008,0.00100236342
9.60846e-008,0.0013317665
9.64846e-008,0.00122118118
9.68846e-008,0.00121412255
9.72846e-008,0.00117882936
9.76846e-008,0.000807074449
9.80846e-008,0.00124706285
9.84846e-008,0.00102589221
9.88846e-008,0.00120235815
9.92846e-008,0.000908248253
9.96846e-008,0.00116706496
1.00085e-007,0.000962364474
1.00485e-007,0.000934129924
1.00885e-007,0.000969423112
1.01285e-007,0.000877660824
1.01685e-007,0.00074825247
1.02085e-007,0.000950600078
1.02485e-007,0.000792957174
1.02885e-007,0.00094589432
1.03285e-007,0.000670607457
1.03685e-007,0.000625902753
1.04085e-007,0.00060472684
1.04485e-007,0.000981187508
1.04885e-007,0.000451789694
1.05285e-007,0.000896483857
1.05685e-007,0.000715312161
1.06085e-007,0.000734135195
1.06485e-007,0.000894130978
1.06885e-007,0.00071766504
1.07285e-007,0.000665901699
1.07685e-007,0.000414143627
1.08085e-007,0.000585903807
1.08485e-007,0.000557669257
1.08885e-007,0.000461201211
1.09285e-007,0.000668254578
1.09685e-007,0.000376497561
1.10085e-007,0.000743546711
1.10485e-007,0.000458848332
1.10885e-007,0.000423555144
1.11285e-007,0.000684724732
1.11685e-007,0.000496494398
1.12085e-007,0.000567080773
1.12485e-007,0.000482377123
1.12885e-007,0.000536493344
1.13285e-007,0.00057649229
1.13685e-007,0.000482377123
1.14085e-007,0.000308264065
1.14485e-007,0.000517670311
1.14885e-007,0.000334145735
1.15285e-007,0.000367086044
1.15685e-007,0.000458848332
1.16085e-007,0.000609432598
1.16485e-007,0.000261206481
1.16885e-007,0.000475318486
1.17285e-007,0.000418849386
1.17685e-007,0.000188267227
1.18085e-007,0.000437672419
1.18485e-007,0.000371791802
1.18885e-007,0.000120033731
1.19285e-007,0.000409437869
1.19685e-007,0.000169444193
1.20085e-007,0.000461201211
1.20485e-007,0.000357674527
1.20885e-007,0.000308264065
1.21285e-007,0.000289441031
1.21685e-007,0.000388261956
1.22085e-007,0.00035061589
1.22485e-007,0.000162385556
1.22885e-007,0.000209443139
1.23285e-007,0.000221207535
1.23685e-007,8.94463017e-005
1.24085e-007,0.000230619052
1.24485e-007,2.12128057e-005
1.24885e-007,9.65049392e-005
1.25285e-007,0.000258853602
1.25685e-007,6.82703891e-005
1.26085e-007,0.000141209643
1.26485e-007,0.000197678744
1.26885e-007,2.82714432e-005
1.27285e-007,0.000174149952
1.27685e-007,0.000169444193
1.28085e-007,0.000152974039
1.28485e-007,7.29761475e-005
1.28885e-007,-3.29034153e-005
1.29285e-007,0.000171797073
1.29685e-007,0.000221207535
1.30085e-007,0.000209443139
1.30485e-007,0.000141209643
1.30885e-007,0.00023532481
1.31285e-007,0.000200031623
1.31685e-007,5.18002349e-005
1.32085e-007,0.000280029515
1.32485e-007,-7.99609987e-005
1.32885e-007,0.000129445248
1.33285e-007,-0.000164664649
1.33685e-007,0.00023532481
1.34085e-007,3.29772015e-005
1.34485e-007,7.53290266e-005
1.34885e-007,0.000145915402
1.35285e-007,1.41541682e-005
1.35685e-007,6.35646308e-005
1.36085e-007,2.35656849e-005
1.36485e-007,0.000508258794
1.36885e-007,-7.52552403e-005
1.37285e-007,0.000230619052
1.37685e-007,-7.52552403e-005
1.38085e-007,0.00020709026
1.38485e-007,-0.00010584267
1.38885e-007,7.53290266e-005
1.39285e-007,-0.00010348979
1.39685e-007,-9.17253945e-005
1.40085e-007,-5.17264486e-005
1.40485e-007,-3.76091736e-005
1.40885e-007,0.000120033731
1.41285e-007,-4.93735694e-005
1.41685e-007,9.17991808e-005
1.42085e-007,5.41531141e-005
1.42485e-007,-0.000199957836
1.42885e-007,-6.34908445e-005
1.43285e-007,-7.29023612e-005
1.43685e-007,8.23876641e-005
1.44085e-007,-0.000138782978
1.44485e-007,7.29761475e-005
1.44885e-007,4.00358391e-005
1.45285e-007,-0.000136430099
1.45685e-007,7.29761475e-005
1.46085e-007,-6.11379653e-005
1.46485e-007,0.00012238661
1.46885e-007,-0.000129371461
1.47285e-007,3.68931454e-008
1.47685e-007,0.000174149952
1.48085e-007,1.88599265e-005
1.48485e-007,0.000176502831
1.48885e-007,6.35646308e-005
1.49285e-007,-6.11379653e-005
1.49685e-007,5.65059933e-005
1.50085e-007,-0.000115254186
1.50485e-007,0.000164738435
1.50885e-007,-0.000301131641
1.51285e-007,-4.70206903e-005
1.51685e-007,-0.000167017528
1.52085e-007,0.000171797073
1.52485e-007,2.82714432e-005
1.52885e-007,2.12128057e-005
1.53285e-007,0.000136503885
1.53685e-007,0.000115327973
1.54085e-007,2.12128057e-005
1.54485e-007,-6.11379653e-005
1.54885e-007,0.000242383448
1.55285e-007,-0.000265838453
1.55685e-007,0.000183561468
1.56085e-007,-0.000117607065
1.56485e-007,0.000136503885
1.56885e-007,-7.29023612e-005
1.57285e-007,0.00029414679
1.57685e-007,-0.000155253132
1.58085e-007,0.000157679798
1.58485e-007,4.94473557e-005
1.58885e-007,-0.000183487682
1.59285e-007,0.000181208589
1.59685e-007,8.70934225e-005
1.60085e-007,-0.00015995889
1.60485e-007,3.68931454e-008
1.60885e-007,-6.81966028e-005
1.61285e-007,0.000192972985
1.61685e-007,-5.40793278e-005
1.62085e-007,6.59175099e-005
1.62485e-007,0.000141209643
1.62885e-007,9.88578183e-005
1.63285e-007,-4.23149319e-005
1.63685e-007,-0.000122312824
1.64085e-007,-0.000138782978
1.64485e-007,-0.000115254186
1.64885e-007,-0.000155253132
1.65285e-007,4.23887182e-005
1.65685e-007,5.41531141e-005
1.66085e-007,-0.000152900253
1.66485e-007,2.12128057e-005
1.66885e-007,-0.000188193441
1.67285e-007,3.68931454e-008
1.67685e-007,-0.000216427991
1.68085e-007,7.29761475e-005
1.68485e-007,-0.000127018582
1.68885e-007,-7.99609987e-005
1.69285e-007,-6.81966028e-005
1.69685e-007,-0.000148194495
1.70085e-007,-0.000141135857
1.70485e-007,0.000155326918
1.70885e-007,4.74265149e-006
1.71285e-007,-0.00016231177
1.71685e-007,0.00017885571
1.72085e-007,-7.52552403e-005
1.72485e-007,-0.00015995889
1.72885e-007,-0.000119959945
1.73285e-007,0.000134151006
1.73685e-007,-0.000183487682
1.74085e-007,-0.000239956782
1.74485e-007,7.06232683e-005
1.74885e-007,-0.000188193441
1.75285e-007,-1.40803819e-005
1.75685e-007,-2.81976569e-005
1.76085e-007,-0.000164664649
1.76485e-007,0.000181208589
1.76885e-007,7.09553066e-006
1.77285e-007,-8.70196362e-005
1.77685e-007,1.88599265e-005
1.78085e-007,-0.000122312824
1.78485e-007,0.000143562523
1.78885e-007,-0.000249368299
1.79285e-007,0.000218854656
1.79685e-007,-0.000272897091
1.80085e-007,0.000287088152
1.80485e-007,-0.000341130587
1.80885e-007,8.94463017e-005
1.81285e-007,0.000110622214
1.81685e-007,0.000167091314
1.82085e-007,-0.000183487682
1.82485e-007,7.09553066e-006
1.82885e-007,-6.58437236e-005
1.83285e-007,-7.29023612e-005
1.83685e-007,1.41541682e-005
1.84085e-007,-0.000291720124
1.84485e-007,9.44840983e-006
1.84885e-007,0.000120033731
1.85285e-007,5.41531141e-005
1.85685e-007,7.09553066e-006
