LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,502
Segment,TrigTime,TimeSinceSegment1
#1,25-Jun-2024 17:16:56,0                 
Time,Ampl
4.32846e-008,7.76819058e-005
4.36846e-008,3.06243224e-005
4.40846e-008,9.44840983e-006
4.44846e-008,-2.31598603e-006
4.48846e-008,0.000185914348
4.52846e-008,6.12117516e-005
4.56846e-008,-0.00019054632
4.60846e-008,-0.000261132695
4.64846e-008,0.000334145735
4.68846e-008,-5.87850861e-005
4.72846e-008,9.65049392e-005
4.76846e-008,-0.000119959945
4.80846e-008,-3.52562944e-005
4.84846e-008,0.000197678744
4.88846e-008,0.000120033731
4.92846e-008,-2.34918986e-005
4.96846e-008,-0.000374070895
5.00846e-008,6.12117516e-005
5.04846e-008,-6.34908445e-005
5.08846e-008,-9.40782737e-005
5.12846e-008,-0.000376423774
5.16846e-008,-0.000750531562
5.20846e-008,0.00246114851
5.24846e-008,-0.00264695217
5.28846e-008,0.00358582475
5.32846e-008,-0.000428187116
5.36846e-008,0.000550610619
5.40846e-008,0.00194351509
5.44846e-008,0.00116471208
5.48846e-008,0.000882366582
5.52846e-008,0.00302348663
5.56846e-008,0.00132235499
5.60846e-008,0.00147058638
5.64846e-008,0.00349170958
5.68846e-008,0.0019199863
5.72846e-008,0.00185410568
5.76846e-008,0.00368699855
5.80846e-008,0.00256938095
5.84846e-008,0.00304701542
5.88846e-008,0.0038399357
5.92846e-008,0.00298819344
5.96846e-008,0.00303289814
6.00846e-008,0.0037387619
6.04846e-008,0.00294113586
6.08846e-008,0.00330583213
6.12846e-008,0.00409169377
6.16846e-008,0.00285172645
6.20846e-008,0.00363994097
6.24846e-008,0.00409639953
6.28846e-008,0.0033434782
6.32846e-008,0.00381170115
6.36846e-008,0.00421404349
6.40846e-008,0.0035458258
6.44846e-008,0.00376934933
6.48846e-008,0.00418580894
6.52846e-008,0.00334583107
6.56846e-008,0.00401169588
6.60846e-008,0.0036258237
6.64846e-008,0.00358111899
6.68846e-008,0.00395052102
6.72846e-008,0.00364464673
6.76846e-008,0.0037152331
6.80846e-008,0.00350817974
6.84846e-008,0.00391993359
6.88846e-008,0.00325406879
6.92846e-008,0.00375523205
6.96846e-008,0.00371052735
7.00846e-008,0.00318818817
7.04846e-008,0.0036705284
7.08846e-008,0.00338112426
7.12846e-008,0.00313407195
7.16846e-008,0.00341171169
7.20846e-008,0.00342347609
7.24846e-008,0.00323995151
7.28846e-008,0.00358347187
7.32846e-008,0.00313877771
7.36846e-008,0.00312230755
7.40846e-008,0.00327053894
7.44846e-008,0.0029364301
7.48846e-008,0.00323289287
7.52846e-008,0.00282584478
7.56846e-008,0.00316936514
7.60846e-008,0.00264937884
7.64846e-008,0.00255761655
7.68846e-008,0.00273643537
7.72846e-008,0.00281643326
7.76846e-008,0.00284466781
7.80846e-008,0.00245879563
7.84846e-008,0.00271290658
7.88846e-008,0.00253644064
7.92846e-008,0.00268702491
7.96846e-008,0.00248938306
8.00846e-008,0.00254820504
8.04846e-008,0.00216468573
8.08846e-008,0.00244232547
8.12846e-008,0.00246585426
8.16846e-008,0.00263761444
8.20846e-008,0.00201174858
8.24846e-008,0.00236703334
8.28846e-008,0.0022023318
8.32846e-008,0.00234585743
8.36846e-008,0.00233174015
8.40846e-008,0.00182822401
8.44846e-008,0.00198586691
8.48846e-008,0.00197410252
8.52846e-008,0.00188704599
8.56846e-008,0.00194351509
8.60846e-008,0.00195998524
8.64846e-008,0.00185645856
8.68846e-008,0.00198586691
8.72846e-008,0.0019082219
8.76846e-008,0.00187528159
8.80846e-008,0.00162117064
8.84846e-008,0.00166116959
8.88846e-008,0.00160940625
8.92846e-008,0.00187998735
8.96846e-008,0.00131764923
9.00846e-008,0.00146352774
9.04846e-008,0.00139058848
9.08846e-008,0.00160940625
9.12846e-008,0.00166116959
9.16846e-008,0.00152705548
9.20846e-008,0.00146117486
9.24846e-008,0.00165646383
9.28846e-008,0.0012988262
9.32846e-008,0.00148705653
9.36846e-008,0.0012305927
9.40846e-008,0.0014
9.44846e-008,0.00109883147
9.48846e-008,0.00152940835
9.52846e-008,0.000905895374
9.56846e-008,0.000858837791
9.60846e-008,0.00104000949
9.64846e-008,0.00114353617
9.68846e-008,0.000990599024
9.72846e-008,0.00120941679
9.76846e-008,0.00117647648
9.80846e-008,0.00122823982
9.84846e-008,0.00108706707
9.88846e-008,0.00118118224
9.92846e-008,0.00101412782
9.96846e-008,0.000842367636
1.00085e-007,0.000990599024
1.00485e-007,0.000818838845
1.00885e-007,0.000865896428
1.01285e-007,0.000894130978
1.01685e-007,0.000738840953
1.02085e-007,0.000677666094
1.02485e-007,0.000854132032
1.02885e-007,0.00077413414
1.03285e-007,0.000680018974
1.03685e-007,0.000790604295
1.04085e-007,0.000691783369
1.04485e-007,0.00072001792
1.04885e-007,0.000849426274
1.05285e-007,0.000545904861
1.05685e-007,0.000597668203
1.06085e-007,0.000670607457
1.06485e-007,0.000675313215
1.06885e-007,0.000571786532
1.07285e-007,0.000630608511
1.07685e-007,0.000640020028
1.08085e-007,0.000729429436
1.08485e-007,0.00052002319
1.08885e-007,0.000703547765
1.09285e-007,0.000823544603
1.09685e-007,0.000249442085
1.10085e-007,0.000475318486
1.10485e-007,0.000367086044
1.10885e-007,0.000388261956
1.11285e-007,0.000651784424
1.11685e-007,0.000341204373
1.12085e-007,0.000360027406
1.12485e-007,0.000522376069
1.12885e-007,0.000369438923
1.13285e-007,0.00057649229
1.13685e-007,0.000287088152
1.14085e-007,0.000614138357
1.14485e-007,4.74265149e-006
1.14885e-007,0.000385909077
1.15285e-007,0.000298852548
1.15685e-007,0.000487082882
1.16085e-007,0.000164738435
1.16485e-007,0.000428260902
1.16885e-007,0.00029414679
1.17285e-007,0.000209443139
1.17685e-007,0.000371791802
1.18085e-007,0.000258853602
1.18485e-007,0.000416496506
1.18885e-007,0.000167091314
1.19285e-007,0.000112975093
1.19685e-007,0.000308264065
1.20085e-007,0.000244736327
1.20485e-007,3.53300807e-005
1.20885e-007,0.00023532481
1.21285e-007,0.000157679798
1.21685e-007,0.000287088152
1.22085e-007,0.00032238134
1.22485e-007,0.000152974039
1.22885e-007,1.1801289e-005
1.23285e-007,2.38977232e-006
1.23685e-007,-1.87861402e-005
1.24085e-007,0.000280029515
1.24485e-007,0.000195325864
1.24885e-007,9.88578183e-005
1.25285e-007,7.76819058e-005
1.25685e-007,0.000237677689
1.26085e-007,7.53290266e-005
1.26485e-007,0.000131798127
1.26885e-007,0.00029414679
1.27285e-007,2.5918564e-005
1.27685e-007,4.94473557e-005
1.28085e-007,0.000367086044
1.28485e-007,0.000105916456
1.28885e-007,0.000131798127
1.29285e-007,0.000174149952
1.29685e-007,-3.05505361e-005
1.30085e-007,0.000383556198
1.30485e-007,5.88588724e-005
1.30885e-007,-7.52552403e-005
1.31285e-007,2.82714432e-005
1.31685e-007,9.415206e-005
1.32085e-007,-2.31598603e-006
1.32485e-007,7.76819058e-005
1.32885e-007,-5.40793278e-005
1.33285e-007,4.23887182e-005
1.33685e-007,-0.000183487682
1.34085e-007,0.000216501777
1.34485e-007,4.47415974e-005
1.34885e-007,-0.000237603903
1.35285e-007,0.000202384502
1.35685e-007,-0.00010584267
1.36085e-007,8.47405433e-005
1.36485e-007,-0.000122312824
1.36885e-007,0.000327087098
1.37285e-007,-4.46678111e-005
1.37685e-007,-8.93725154e-005
1.38085e-007,-0.000251721178
1.38485e-007,0.00029179391
1.38885e-007,-9.64311529e-005
1.39285e-007,-1.17275027e-005
1.39685e-007,-0.000164664649
1.40085e-007,-3.29034153e-005
1.40485e-007,-0.000127018582
1.40885e-007,-6.11379653e-005
1.41285e-007,9.88578183e-005
1.41685e-007,-8.70196362e-005
1.42085e-007,5.88588724e-005
1.42485e-007,-6.58437236e-005
1.42885e-007,0.00017885571
1.43285e-007,9.17991808e-005
1.43685e-007,-6.11379653e-005
1.44085e-007,7.29761475e-005
1.44485e-007,1.41541682e-005
1.44885e-007,1.65070473e-005
1.45285e-007,2.38977232e-006
1.45685e-007,1.88599265e-005
1.46085e-007,-9.64311529e-005
1.46485e-007,0.000134151006
1.46885e-007,-0.000164664649
1.47285e-007,0.000117680852
1.47685e-007,-0.000263485574
1.48085e-007,-4.70206903e-005
1.48485e-007,-0.000101136911
1.48885e-007,-0.000237603903
1.49285e-007,0.000145915402
1.49685e-007,-0.000195252078
1.50085e-007,0.000312969823
1.50485e-007,-0.000150547374
1.50885e-007,0.000160032677
1.51285e-007,1.88599265e-005
1.51685e-007,8.0034785e-005
1.52085e-007,-0.00013407722
1.52485e-007,-3.29034153e-005
1.52885e-007,0.00012238661
1.53285e-007,-0.000167017528
1.53685e-007,4.47415974e-005
1.54085e-007,-0.000181134803
1.54485e-007,0.000176502831
1.54885e-007,-0.000150547374
1.55285e-007,0.000141209643
1.55685e-007,-9.17253945e-005
1.56085e-007,-0.00010584267
1.56485e-007,4.74265149e-006
1.56885e-007,-0.000209369353
1.57285e-007,-0.000174076166
1.57685e-007,-0.000225839507
1.58085e-007,-0.000148194495
1.58485e-007,-6.81966028e-005
1.58885e-007,2.82714432e-005
1.59285e-007,-0.000167017528
1.59685e-007,-3.05505361e-005
1.60085e-007,-3.99620528e-005
1.60485e-007,0.000174149952
1.60885e-007,2.12128057e-005
1.61285e-007,7.29761475e-005
1.61685e-007,0.000171797073
1.62085e-007,-0.000124665703
1.62485e-007,0.000181208589
1.62885e-007,-8.23138778e-005
1.63285e-007,0.000176502831
1.63685e-007,0.000101210698
1.64085e-007,-9.64311529e-005
1.64485e-007,-0.00019054632
1.64885e-007,0.000216501777
1.65285e-007,-0.000395246808
1.65685e-007,9.17991808e-005
1.66085e-007,-0.000301131641
1.66485e-007,0.000190620106
1.66885e-007,-0.000174076166
1.67285e-007,9.415206e-005
1.67685e-007,-0.000228192386
1.68085e-007,-3.29034153e-005
1.68485e-007,-0.000108195549
1.68885e-007,8.70934225e-005
1.69285e-007,-0.000129371461
1.69685e-007,0.000127092368
1.70085e-007,4.23887182e-005
1.70485e-007,-0.000214075111
1.70885e-007,-9.40782737e-005
1.71285e-007,-0.000143488736
1.71685e-007,-0.000296425882
1.72085e-007,0.000190620106
1.72485e-007,3.76829599e-005
1.72885e-007,-8.70196362e-005
1.73285e-007,-7.76081195e-005
1.73685e-007,-0.000178781924
1.74085e-007,-8.23138778e-005
1.74485e-007,0.000261206481
1.74885e-007,-0.00015995889
1.75285e-007,1.88599265e-005
1.75685e-007,9.17991808e-005
1.76085e-007,-1.64332611e-005
1.76485e-007,0.000197678744
1.76885e-007,-0.000202310716
1.77285e-007,0.000174149952
1.77685e-007,-0.000256426937
1.78085e-007,0.000216501777
1.78485e-007,-0.000308190278
1.78885e-007,0.000112975093
1.79285e-007,-0.000310543157
1.79685e-007,-0.000157606011
1.80085e-007,-1.17275027e-005
1.80485e-007,-1.40803819e-005
1.80885e-007,-6.34908445e-005
1.81285e-007,0.000162385556
1.81685e-007,-0.000124665703
1.82085e-007,-9.37462354e-006
1.82485e-007,0.000129445248
1.82885e-007,8.0034785e-005
1.83285e-007,0.00023532481
1.83685e-007,-8.23138778e-005
1.84085e-007,-0.000152900253
1.84485e-007,8.94463017e-005
1.84885e-007,-0.000119959945
1.85285e-007,-0.000348189224
1.85685e-007,4.94473557e-005
