LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,502
Segment,TrigTime,TimeSinceSegment1
#1,25-Jun-2024 17:16:36,0                 
Time,Ampl
4.98446e-008,0.00343994624
5.02446e-008,0.00336465411
5.06446e-008,0.00283996205
5.10446e-008,0.00357641323
5.14446e-008,0.00331289077
5.18446e-008,0.00301642799
5.22446e-008,0.00381640691
5.26446e-008,0.00380934827
5.30446e-008,0.00332700804
5.34446e-008,0.0038964048
5.38446e-008,0.00376464357
5.42446e-008,0.00330347925
5.46446e-008,0.00403522467
5.50446e-008,0.00342112321
5.54446e-008,0.00311995467
5.58446e-008,0.00364464673
5.62446e-008,0.00342112321
5.66446e-008,0.00327053894
5.70446e-008,0.00391522783
5.74446e-008,0.0033434782
5.78446e-008,0.00366111688
5.82446e-008,0.0033881829
5.86446e-008,0.00347053367
5.90446e-008,0.00319054105
5.94446e-008,0.00346818079
5.98446e-008,0.00337406562
6.02446e-008,0.00318112953
6.06446e-008,0.00331053789
6.10446e-008,0.00290348979
6.14446e-008,0.00309642588
6.18446e-008,0.0032187756
6.22446e-008,0.00355523732
6.26446e-008,0.00297878192
6.30446e-008,0.00312466043
6.34446e-008,0.00278349295
6.38446e-008,0.00302348663
6.42446e-008,0.00271290658
6.46446e-008,0.00291995994
6.50446e-008,0.00283760917
6.54446e-008,0.00302583951
6.58446e-008,0.00234350455
6.62446e-008,0.00267055475
6.66446e-008,0.00262820293
6.70446e-008,0.00265173172
6.74446e-008,0.00243056108
6.78446e-008,0.0026987893
6.82446e-008,0.00252467624
6.86446e-008,0.0026987893
6.90446e-008,0.00231291712
6.94446e-008,0.00235056319
6.98446e-008,0.0024282082
7.02446e-008,0.00231056424
7.06446e-008,0.00258114534
7.10446e-008,0.00237879774
7.14446e-008,0.00254820504
7.18446e-008,0.00203057162
7.22446e-008,0.00221409619
7.26446e-008,0.00207998208
7.30446e-008,0.00224938938
7.34446e-008,0.00215527421
7.38446e-008,0.00199057267
7.42446e-008,0.00183528265
7.46446e-008,0.00213880406
7.50446e-008,0.00174352036
7.54446e-008,0.00181410673
7.58446e-008,0.00195057373
7.62446e-008,0.00184234128
7.66446e-008,0.0018635172
7.70446e-008,0.00182587113
7.74446e-008,0.00175293188
7.78446e-008,0.00189410463
7.82446e-008,0.00159999473
7.86446e-008,0.00142823455
7.90446e-008,0.00185881144
7.94446e-008,0.00116706496
7.98446e-008,0.0015811717
8.02446e-008,0.00122353406
8.06446e-008,0.00148235077
8.10446e-008,0.00163058216
8.14446e-008,0.00154117275
8.18446e-008,0.00125882725
8.22446e-008,0.00149646805
8.26446e-008,0.00104706812
8.30446e-008,0.0016823455
8.34446e-008,0.0012188283
8.38446e-008,0.00155529003
8.42446e-008,0.00130117907
8.46446e-008,0.00130588483
8.50446e-008,0.00111059586
8.54446e-008,0.00101412782
8.58446e-008,0.00126353301
8.62446e-008,0.00115530057
8.66446e-008,0.00121412255
8.70446e-008,0.00115294769
8.74446e-008,0.00117647648
8.78446e-008,0.000912954012
8.82446e-008,0.00103059797
8.86446e-008,0.000887072341
8.90446e-008,0.000964717353
8.94446e-008,0.00102353933
8.98446e-008,0.000912954012
9.02446e-008,0.00108706707
9.06446e-008,0.000882366582
9.10446e-008,0.000687077611
9.14446e-008,0.000701194886
9.18446e-008,0.000656490182
9.22446e-008,0.000581198048
9.26446e-008,0.000705900645
9.30446e-008,0.000757663986
9.34446e-008,0.00074589959
9.38446e-008,0.000555316378
9.42446e-008,0.000727076557
9.46446e-008,0.000680018974
9.50446e-008,0.000797662932
9.54446e-008,0.000581198048
9.58446e-008,0.000795310053
9.62446e-008,0.000668254578
9.66446e-008,0.000663548819
9.70446e-008,0.000640020028
9.74446e-008,0.000557669257
9.78446e-008,0.000402379231
9.82446e-008,0.000647078665
9.86446e-008,0.00032238134
9.90446e-008,0.000392967715
9.94446e-008,0.000414143627
9.98446e-008,0.000336498615
1.00245e-007,0.000536493344
1.00645e-007,0.000456495452
1.01045e-007,0.000663548819
1.01445e-007,0.000280029515
1.01845e-007,0.000305911185
1.02245e-007,0.000451789694
1.02645e-007,0.000461201211
1.03045e-007,0.000230619052
1.03445e-007,0.000381203319
1.03845e-007,0.00029414679
1.04245e-007,0.000327087098
1.04645e-007,0.000362380286
1.05045e-007,0.000430613781
1.05445e-007,0.000400026352
1.05845e-007,0.000282382394
1.06245e-007,0.00035061589
1.06645e-007,0.000225913294
1.07045e-007,0.000357674527
1.07445e-007,4.94473557e-005
1.07845e-007,0.000494141519
1.08245e-007,9.17991808e-005
1.08645e-007,0.000174149952
1.09045e-007,0.000397673473
1.09445e-007,0.000174149952
1.09845e-007,0.000192972985
1.10245e-007,0.000268265119
1.10645e-007,5.18002349e-005
1.11045e-007,0.000268265119
1.11445e-007,0.000141209643
1.11845e-007,0.000261206481
1.12245e-007,-0.000101136911
1.12645e-007,0.000336498615
1.13045e-007,0.000103563577
1.13445e-007,0.000171797073
1.13845e-007,0.00032238134
1.14245e-007,0.000110622214
1.14645e-007,2.38977232e-006
1.15045e-007,0.000216501777
1.15445e-007,0.000308264065
1.15845e-007,1.1801289e-005
1.16245e-007,0.000185914348
1.16645e-007,0.000127092368
1.17045e-007,0.000124739489
1.17445e-007,0.000176502831
1.17845e-007,8.23876641e-005
1.18245e-007,-4.93735694e-005
1.18645e-007,4.00358391e-005
1.19045e-007,-1.17275027e-005
1.19445e-007,0.000141209643
1.19845e-007,-0.000112901307
1.20245e-007,-5.6432207e-005
1.20645e-007,-0.000150547374
1.21045e-007,0.000110622214
1.21445e-007,9.65049392e-005
1.21845e-007,8.0034785e-005
1.22245e-007,7.06232683e-005
1.22645e-007,-8.93725154e-005
1.23045e-007,-8.4666757e-005
1.23445e-007,-7.02174437e-006
1.23845e-007,0.000174149952
1.24245e-007,-2.31598603e-006
1.24645e-007,4.23887182e-005
1.25045e-007,-2.81976569e-005
1.25445e-007,0.00012238661
1.25845e-007,-0.000284661487
1.26245e-007,1.65070473e-005
1.26645e-007,0.000117680852
1.27045e-007,-7.52552403e-005
1.27445e-007,0.000160032677
1.27845e-007,-6.81966028e-005
1.28245e-007,0.000270617998
1.28645e-007,-5.17264486e-005
1.29045e-007,0.000171797073
1.29445e-007,-1.17275027e-005
1.29845e-007,0.000298852548
1.30245e-007,2.82714432e-005
1.30645e-007,-0.000197604957
1.31045e-007,-2.11390194e-005
1.31445e-007,-0.000143488736
1.31845e-007,0.000136503885
1.32245e-007,-0.000204663595
1.32645e-007,5.18002349e-005
1.33045e-007,0.000101210698
1.33445e-007,-0.000207016474
1.33845e-007,0.000167091314
1.34245e-007,-0.000145841615
1.34645e-007,0.000120033731
1.35045e-007,7.53290266e-005
1.35445e-007,0.000115327973
1.35845e-007,9.44840983e-006
1.36245e-007,-4.6688652e-006
1.36645e-007,-0.00016231177
1.37045e-007,5.88588724e-005
1.37445e-007,-0.000185840561
1.37845e-007,-7.76081195e-005
1.38245e-007,2.5918564e-005
1.38645e-007,-0.000122312824
1.39045e-007,-7.52552403e-005
1.39445e-007,2.35656849e-005
1.39845e-007,-0.000157606011
1.40245e-007,0.000200031623
1.40645e-007,-0.000310543157
1.41045e-007,0.000265912239
1.41445e-007,-0.000272897091
1.41845e-007,0.000157679798
1.42245e-007,-0.00019054632
1.42645e-007,-4.23149319e-005
1.43045e-007,4.94473557e-005
1.43445e-007,4.74265149e-006
1.43845e-007,-0.000209369353
1.44245e-007,-0.000122312824
1.44645e-007,-0.000230545266
1.45045e-007,0.000195325864
1.45445e-007,-3.76091736e-005
1.45845e-007,-0.00010348979
1.46245e-007,4.74265149e-006
1.46645e-007,-0.000435245754
1.47045e-007,4.00358391e-005
1.47445e-007,-0.000108195549
1.47845e-007,0.000103563577
1.48245e-007,-1.64332611e-005
1.48645e-007,-5.6432207e-005
1.49045e-007,-0.000101136911
1.49445e-007,-0.000216427991
1.49845e-007,2.35656849e-005
1.50245e-007,0.000240030569
1.50645e-007,-0.00010584267
1.51045e-007,0.000185914348
1.51445e-007,-2.81976569e-005
1.51845e-007,-6.81966028e-005
1.52245e-007,-6.11379653e-005
1.52645e-007,-8.70196362e-005
1.53045e-007,9.44840983e-006
1.53445e-007,-9.64311529e-005
1.53845e-007,5.88588724e-005
1.54245e-007,-3.52562944e-005
1.54645e-007,-9.8784032e-005
1.55045e-007,-8.93725154e-005
1.55445e-007,-1.17275027e-005
1.55845e-007,5.41531141e-005
1.56245e-007,7.06232683e-005
1.56645e-007,-0.000277602849
1.57045e-007,0.000131798127
1.57445e-007,9.44840983e-006
1.57845e-007,-3.52562944e-005
1.58245e-007,-5.87850861e-005
1.58645e-007,9.415206e-005
1.59045e-007,-0.000115254186
1.59445e-007,-6.11379653e-005
1.59845e-007,-6.81966028e-005
1.60245e-007,-0.000195252078
1.60645e-007,6.82703891e-005
1.61045e-007,-0.000155253132
1.61445e-007,-0.000183487682
1.61845e-007,-5.87850861e-005
1.62245e-007,9.44840983e-006
1.62645e-007,-4.6688652e-006
1.63045e-007,0.000160032677
1.63445e-007,0.000138856764
1.63845e-007,1.1801289e-005
1.64245e-007,-2.34918986e-005
1.64645e-007,-0.000119959945
1.65045e-007,-0.00015995889
1.65445e-007,-0.000101136911
1.65845e-007,-0.00015995889
1.66245e-007,-1.87861402e-005
1.66645e-007,0.000145915402
1.67045e-007,0.000197678744
1.67445e-007,-0.000119959945
1.67845e-007,-3.99620528e-005
1.68245e-007,-0.000188193441
1.68645e-007,-0.00013407722
1.69045e-007,-0.000192899199
1.69445e-007,0.000152974039
1.69845e-007,-0.000129371461
1.70245e-007,-0.00021878087
1.70645e-007,-8.70196362e-005
1.71045e-007,-0.000251721178
1.71445e-007,-7.0549482e-005
1.71845e-007,-0.000268191332
1.72245e-007,-0.000145841615
1.72645e-007,6.35646308e-005
1.73045e-007,-0.000169370407
1.73445e-007,-7.99609987e-005
1.73845e-007,-3.76091736e-005
1.74245e-007,6.12117516e-005
1.74645e-007,2.38977232e-006
1.75045e-007,-6.11379653e-005
1.75445e-007,0.000105916456
1.75845e-007,-1.40803819e-005
1.76245e-007,2.38977232e-006
1.76645e-007,-5.87850861e-005
1.77045e-007,1.88599265e-005
1.77445e-007,7.76819058e-005
1.77845e-007,-0.000192899199
1.78245e-007,-3.76091736e-005
1.78645e-007,-0.000287014366
1.79045e-007,-0.000169370407
1.79445e-007,6.12117516e-005
1.79845e-007,-0.000475244699
1.80245e-007,-1.17275027e-005
1.80645e-007,-0.000197604957
1.81045e-007,-3.29034153e-005
1.81445e-007,2.38977232e-006
1.81845e-007,-3.05505361e-005
1.82245e-007,-5.17264486e-005
1.82645e-007,2.82714432e-005
1.83045e-007,0.000103563577
1.83445e-007,2.82714432e-005
1.83845e-007,-0.000171723286
1.84245e-007,-2.58447777e-005
1.84645e-007,-1.40803819e-005
1.85045e-007,4.70944766e-005
1.85445e-007,0.00012238661
1.85845e-007,0.000105916456
