LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,502
Segment,TrigTime,TimeSinceSegment1
#1,25-Jun-2024 17:12:25,0                 
Time,Ampl
3.80046e-008,7.09553066e-006
3.84046e-008,-0.000122312824
3.88046e-008,-1.17275027e-005
3.92046e-008,9.17991808e-005
3.96046e-008,-5.87850861e-005
4.00046e-008,-0.000282308607
4.04046e-008,-0.000609358812
4.08046e-008,0.00220939043
4.12046e-008,-0.00252695534
4.16046e-008,0.00305172118
4.20046e-008,-0.000543478195
4.24046e-008,0.00032002846
4.28046e-008,0.00170822717
4.32046e-008,0.00129176756
4.36046e-008,0.000614138357
4.40046e-008,0.00249173594
4.44046e-008,0.00134823666
4.48046e-008,0.000995304783
4.52046e-008,0.00271761234
4.56046e-008,0.00178587218
4.60046e-008,0.00162352352
4.64046e-008,0.00304466254
4.68046e-008,0.00226585953
4.72046e-008,0.00256232231
4.76046e-008,0.00300466359
4.80046e-008,0.00245879563
4.84046e-008,0.00273878825
4.88046e-008,0.00329877349
4.92046e-008,0.00272231809
4.96046e-008,0.00279525735
5.00046e-008,0.00339759442
5.04046e-008,0.00271761234
5.08046e-008,0.00311760179
5.12046e-008,0.00350582686
5.16046e-008,0.0030376039
5.20046e-008,0.00332936092
5.24046e-008,0.00369876295
5.28046e-008,0.00316465938
5.32046e-008,0.00305877982
5.36046e-008,0.00365641113
5.40046e-008,0.00290113691
5.44046e-008,0.00332230228
5.48046e-008,0.00335994835
5.52046e-008,0.00332936092
5.56046e-008,0.00331053789
5.60046e-008,0.00351759125
5.64046e-008,0.00309642588
5.68046e-008,0.00336700699
5.72046e-008,0.00324936303
5.76046e-008,0.00294584162
5.80046e-008,0.0032187756
5.84046e-008,0.0033317138
5.88046e-008,0.00279290447
5.92046e-008,0.00313407195
5.96046e-008,0.00286349084
6.00046e-008,0.00301172223
6.04046e-008,0.00283996205
6.08046e-008,0.00307760285
6.12046e-008,0.00287054948
6.16046e-008,0.00284702069
6.20046e-008,0.00266820187
6.24046e-008,0.00277878719
6.28046e-008,0.00296937041
6.32046e-008,0.0027670228
6.36046e-008,0.00255761655
6.40046e-008,0.0027552584
6.44046e-008,0.00247761866
6.48046e-008,0.00250114745
6.52046e-008,0.00256232231
6.56046e-008,0.00273878825
6.60046e-008,0.00240703229
6.64046e-008,0.00226821241
6.68046e-008,0.00230585848
6.72046e-008,0.00212703966
6.76046e-008,0.00210115799
6.80046e-008,0.00216939149
6.84046e-008,0.00231056424
6.88046e-008,0.00204468889
6.92046e-008,0.00203527738
6.96046e-008,0.0022470365
7.00046e-008,0.00201645434
7.04046e-008,0.00225644802
7.08046e-008,0.00210586375
7.12046e-008,0.00209409936
7.16046e-008,0.00206351193
7.20046e-008,0.00201174858
7.24046e-008,0.00189881038
7.28046e-008,0.00165646383
7.32046e-008,0.001750579
7.36046e-008,0.00158587745
7.40046e-008,0.00175999051
7.44046e-008,0.00175763763
7.48046e-008,0.0015811717
7.52046e-008,0.00152940835
7.56046e-008,0.00154117275
7.60046e-008,0.0015694073
7.64046e-008,0.00184939992
7.68046e-008,0.00149411517
7.72046e-008,0.00155999578
7.76046e-008,0.00151529108
7.80046e-008,0.00152234972
7.84046e-008,0.00142352879
7.88046e-008,0.00148235077
7.92046e-008,0.0012870618
7.96046e-008,0.00143058743
8.00046e-008,0.0010729498
8.04046e-008,0.00123765134
8.08046e-008,0.00139058848
8.12046e-008,0.00125882725
8.16046e-008,0.00130353195
8.20046e-008,0.000727076557
8.24046e-008,0.00135058954
8.28046e-008,0.000785898536
8.32046e-008,0.00121647542
8.36046e-008,0.000783545657
8.40046e-008,0.00117647648
8.44046e-008,0.000738840953
8.48046e-008,0.00123294558
8.52046e-008,0.000990599024
8.56046e-008,0.00103530373
8.60046e-008,0.000807074449
8.64046e-008,0.00120941679
8.68046e-008,0.000887072341
8.72046e-008,0.000941188562
8.76046e-008,0.000967070233
8.80046e-008,0.00100001054
8.84046e-008,0.000592962444
8.88046e-008,0.000783545657
8.92046e-008,0.000802368691
8.96046e-008,0.000698842007
9.00046e-008,0.000769428382
9.04046e-008,0.000432966661
9.08046e-008,0.000687077611
9.12046e-008,0.000524728948
9.16046e-008,0.000884719462
9.20046e-008,0.000621196994
9.24046e-008,0.000814133086
9.28046e-008,0.000538846223
9.32046e-008,0.000404732111
9.36046e-008,0.000724723678
9.40046e-008,0.000484730002
9.44046e-008,0.000607079719
9.48046e-008,0.000505905915
9.52046e-008,0.000501200157
9.56046e-008,0.000611785478
9.60046e-008,0.000392967715
9.64046e-008,0.000567080773
9.68046e-008,0.00046355409
9.72046e-008,0.000522376069
9.76046e-008,0.000590609565
9.80046e-008,0.000329439977
9.84046e-008,0.000672960336
9.88046e-008,0.000369438923
9.92046e-008,4.70944766e-005
9.96046e-008,0.000392967715
1.00005e-007,0.000105916456
1.00405e-007,0.000371791802
1.00805e-007,0.000487082882
1.01205e-007,0.000282382394
1.01605e-007,0.000162385556
1.02005e-007,0.00040708499
1.02405e-007,0.00023532481
1.02805e-007,0.000425908023
1.03205e-007,0.000110622214
1.03605e-007,0.000315322702
1.04005e-007,0.000256500723
1.04405e-007,0.00040708499
1.04805e-007,2.82714432e-005
1.05205e-007,0.00023532481
1.05605e-007,0.000282382394
1.06005e-007,-9.64311529e-005
1.06405e-007,0.000174149952
1.06805e-007,4.94473557e-005
1.07205e-007,0.000164738435
1.07605e-007,0.000256500723
1.08005e-007,4.00358391e-005
1.08405e-007,0.000301205427
1.08805e-007,0.000169444193
1.09205e-007,0.00032238134
1.09605e-007,-2.58447777e-005
1.10005e-007,0.000157679798
1.10405e-007,0.000195325864
1.10805e-007,0.00029414679
1.11205e-007,0.000145915402
1.11605e-007,0.000183561468
1.12005e-007,-0.000237603903
1.12405e-007,0.000275323756
1.12805e-007,0.00015062116
1.13205e-007,0.000317675581
1.13605e-007,0.000171797073
1.14005e-007,0.000345910131
1.14405e-007,0.000138856764
1.14805e-007,-0.000127018582
1.15205e-007,0.000225913294
1.15605e-007,-1.17275027e-005
1.16005e-007,0.00029179391
1.16405e-007,8.70934225e-005
1.16805e-007,0.000202384502
1.17205e-007,0.000249442085
1.17605e-007,-9.64311529e-005
1.18005e-007,-7.02174437e-006
1.18405e-007,0.000112975093
1.18805e-007,7.29761475e-005
1.19205e-007,0.000188267227
1.19605e-007,-6.58437236e-005
1.20005e-007,5.18002349e-005
1.20405e-007,-1.40803819e-005
1.20805e-007,0.000287088152
1.21205e-007,7.29761475e-005
1.21605e-007,2.5918564e-005
1.22005e-007,2.12128057e-005
1.22405e-007,2.35656849e-005
1.22805e-007,-0.000228192386
1.23205e-007,0.000200031623
1.23605e-007,-0.000287014366
1.24005e-007,-1.64332611e-005
1.24405e-007,-0.00010348979
1.24805e-007,-0.000148194495
1.25205e-007,0.000141209643
1.25605e-007,-0.000352894983
1.26005e-007,-8.4666757e-005
1.26405e-007,-0.000258779816
1.26805e-007,0.000169444193
1.27205e-007,-3.52562944e-005
1.27605e-007,0.000240030569
1.28005e-007,7.76819058e-005
1.28405e-007,0.000115327973
1.28805e-007,-0.00027524997
1.29205e-007,0.000134151006
1.29605e-007,-0.00013407722
1.30005e-007,9.44840983e-006
1.30405e-007,4.70944766e-005
1.30805e-007,-0.000197604957
1.31205e-007,-0.000317601795
1.31605e-007,0.00012238661
1.32005e-007,2.35656849e-005
1.32405e-007,4.94473557e-005
1.32805e-007,6.12117516e-005
1.33205e-007,0.000258853602
1.33605e-007,-0.000141135857
1.34005e-007,-0.000148194495
1.34405e-007,3.29772015e-005
1.34805e-007,-4.93735694e-005
1.35205e-007,-7.29023612e-005
1.35605e-007,0.000124739489
1.36005e-007,9.44840983e-006
1.36405e-007,-0.000296425882
1.36805e-007,-0.00010348979
1.37205e-007,-8.4666757e-005
1.37605e-007,0.000124739489
1.38005e-007,-0.000115254186
1.38405e-007,9.17991808e-005
1.38805e-007,-5.17264486e-005
1.39205e-007,-0.000221133749
1.39605e-007,-0.000230545266
1.40005e-007,-6.81966028e-005
1.40405e-007,-0.00027524997
1.40805e-007,-7.76081195e-005
1.41205e-007,-4.93735694e-005
1.41605e-007,7.53290266e-005
1.42005e-007,-8.23138778e-005
1.42405e-007,3.76829599e-005
1.42805e-007,-0.000207016474
1.43205e-007,-3.99620528e-005
1.43605e-007,-3.52562944e-005
1.44005e-007,-0.000171723286
1.44405e-007,-0.000237603903
1.44805e-007,8.70934225e-005
1.45205e-007,-0.000411716962
1.45605e-007,2.35656849e-005
1.46005e-007,2.35656849e-005
1.46405e-007,-7.0549482e-005
1.46805e-007,-7.02174437e-006
1.47205e-007,-0.000112901307
1.47605e-007,-0.000119959945
1.48005e-007,-0.000505832129
1.48405e-007,3.76829599e-005
1.48805e-007,-0.000101136911
1.49205e-007,-4.93735694e-005
1.49605e-007,-0.000183487682
1.50005e-007,-0.000178781924
1.50405e-007,-0.000345836345
1.50805e-007,0.000131798127
1.51205e-007,-0.000119959945
1.51605e-007,-3.52562944e-005
1.52005e-007,-0.000223486628
1.52405e-007,8.94463017e-005
1.52805e-007,-0.000308190278
1.53205e-007,0.000383556198
1.53605e-007,-0.000202310716
1.54005e-007,-7.0549482e-005
1.54405e-007,-0.00016231177
1.54805e-007,-8.23138778e-005
1.55205e-007,-4.46678111e-005
1.55605e-007,-6.81966028e-005
1.56005e-007,-0.000192899199
1.56405e-007,7.29761475e-005
1.56805e-007,-0.000167017528
1.57205e-007,0.000120033731
1.57605e-007,5.65059933e-005
1.58005e-007,-0.000343483466
1.58405e-007,-3.05505361e-005
1.58805e-007,-9.17253945e-005
1.59205e-007,-8.4666757e-005
1.59605e-007,-9.40782737e-005
1.60005e-007,-5.40793278e-005
1.60405e-007,-4.6688652e-006
1.60805e-007,-3.76091736e-005
1.61205e-007,-3.29034153e-005
1.61605e-007,-0.000202310716
1.62005e-007,-0.000317601795
1.62405e-007,0.00015062116
1.62805e-007,-0.000178781924
1.63205e-007,-7.29023612e-005
1.63605e-007,-6.11379653e-005
1.64005e-007,-9.40782737e-005
1.64405e-007,-9.17253945e-005
1.64805e-007,-0.000150547374
1.65205e-007,-0.000167017528
1.65605e-007,-2.81976569e-005
1.66005e-007,8.70934225e-005
1.66405e-007,-0.000407011203
1.66805e-007,0.00032238134
1.67205e-007,-0.00047289182
1.67605e-007,0.000148268281
1.68005e-007,-0.00010584267
1.68405e-007,0.000336498615
1.68805e-007,-0.000265838453
1.69205e-007,0.000277676635
1.69605e-007,-0.000327013312
1.70005e-007,-9.17253945e-005
1.70405e-007,-0.000167017528
1.70805e-007,3.06243224e-005
1.71205e-007,-0.00021878087
1.71605e-007,0.000280029515
1.72005e-007,-4.93735694e-005
1.72405e-007,-0.000119959945
1.72805e-007,-0.00021878087
1.73205e-007,4.74265149e-006
1.73605e-007,5.18002349e-005
1.74005e-007,-6.34908445e-005
1.74405e-007,0.000101210698
1.74805e-007,-0.000167017528
1.75205e-007,-4.93735694e-005
1.75605e-007,-0.000312896037
1.76005e-007,-0.000225839507
1.76405e-007,-0.000157606011
1.76805e-007,-0.000265838453
1.77205e-007,-5.40793278e-005
1.77605e-007,-2.31598603e-006
1.78005e-007,8.94463017e-005
1.78405e-007,-9.17253945e-005
1.78805e-007,1.88599265e-005
1.79205e-007,-0.00010584267
1.79605e-007,1.41541682e-005
1.80005e-007,0.000134151006
1.80405e-007,-2.11390194e-005
1.80805e-007,-0.000141135857
1.81205e-007,-3.76091736e-005
1.81605e-007,4.94473557e-005
1.82005e-007,-0.000324660432
1.82405e-007,0.000298852548
1.82805e-007,-0.000310543157
1.83205e-007,0.000115327973
1.83605e-007,-0.000397599687
1.84005e-007,0.000192972985
1.84405e-007,-0.000362306499
1.84805e-007,0.000218854656
1.85205e-007,-0.00013407722
1.85605e-007,-4.6688652e-006
