LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,502
Segment,TrigTime,TimeSinceSegment1
#1,25-Jun-2024 17:13:35,0                 
Time,Ampl
1.48846e-008,0.000112975093
1.52846e-008,-0.000178781924
1.56846e-008,6.59175099e-005
1.60846e-008,-0.000157606011
1.64846e-008,0.000145915402
1.68846e-008,-0.000282308607
1.72846e-008,0.000105916456
1.76846e-008,-0.000202310716
1.80846e-008,7.76819058e-005
1.84846e-008,-0.000305837399
1.88846e-008,-4.46678111e-005
1.92846e-008,1.1801289e-005
1.96846e-008,2.12128057e-005
2.00846e-008,4.74265149e-006
2.04846e-008,0.000251794964
2.08846e-008,-0.000115254186
2.12846e-008,-0.00013407722
2.16846e-008,-0.000110548428
2.20846e-008,0.000101210698
2.24846e-008,0.000127092368
2.28846e-008,-5.17264486e-005
2.32846e-008,0.000145915402
2.36846e-008,-0.000148194495
2.40846e-008,-0.00010348979
2.44846e-008,-0.000145841615
2.48846e-008,3.06243224e-005
2.52846e-008,0.000228266173
2.56846e-008,-0.000101136911
2.60846e-008,0.000256500723
2.64846e-008,-0.000322307553
2.68846e-008,0.000124739489
2.72846e-008,-8.4666757e-005
2.76846e-008,1.41541682e-005
2.80846e-008,-0.000578771383
2.84846e-008,6.35646308e-005
2.88846e-008,-0.000799942025
2.92846e-008,0.00164940519
2.96846e-008,0.000317675581
3.00846e-008,-0.000705826858
3.04846e-008,0.00287525524
3.08846e-008,0.000432966661
3.12846e-008,0.000454142573
3.16846e-008,0.00285643221
3.20846e-008,0.00154587851
3.24846e-008,0.000818838845
3.28846e-008,0.00294113586
3.32846e-008,0.00198586691
3.36846e-008,0.00199057267
3.40846e-008,0.00354817868
3.44846e-008,0.00196939676
3.48846e-008,0.00295054737
3.52846e-008,0.00380934827
3.56846e-008,0.00255761655
3.60846e-008,0.00338583002
3.64846e-008,0.00397875557
3.68846e-008,0.00313877771
3.72846e-008,0.00366817552
3.76846e-008,0.00406816498
3.80846e-008,0.0033764185
3.84846e-008,0.0034893567
3.88846e-008,0.00423051364
3.92846e-008,0.00343759336
3.96846e-008,0.00411522256
4.00846e-008,0.00411757544
4.04846e-008,0.00366817552
4.08846e-008,0.00438109791
4.12846e-008,0.00427992411
4.16846e-008,0.00373170326
4.20846e-008,0.00383522994
4.24846e-008,0.00420933773
4.28846e-008,0.0033881829
4.32846e-008,0.00409169377
4.36846e-008,0.00422580788
4.40846e-008,0.00366111688
4.44846e-008,0.00400228436
4.48846e-008,0.00423992516
4.52846e-008,0.00347759231
4.56846e-008,0.00395052102
4.60846e-008,0.00380934827
4.64846e-008,0.0035128855
4.68846e-008,0.00391993359
4.72846e-008,0.00364935249
4.76846e-008,0.00358817763
4.80846e-008,0.00365641113
4.84846e-008,0.00350817974
4.88846e-008,0.00354817868
4.92846e-008,0.00351053262
4.96846e-008,0.00366111688
5.00846e-008,0.00325406879
5.04846e-008,0.00344229912
5.08846e-008,0.00351759125
5.12846e-008,0.0032070112
5.16846e-008,0.00318112953
5.20846e-008,0.00324465727
5.24846e-008,0.00296701753
5.28846e-008,0.00325406879
5.32846e-008,0.00278584583
5.36846e-008,0.00295290025
5.40846e-008,0.00302583951
5.44846e-008,0.0031740709
5.48846e-008,0.00263526156
5.52846e-008,0.00320230545
5.56846e-008,0.0027552584
5.60846e-008,0.00291760707
5.64846e-008,0.00263526156
5.68846e-008,0.00251761761
5.72846e-008,0.00255761655
5.76846e-008,0.00273408249
5.80846e-008,0.00242114956
5.84846e-008,0.00234350455
5.88846e-008,0.00255291079
5.92846e-008,0.00232468151
5.96846e-008,0.00235056319
6.00846e-008,0.00239762077
6.04846e-008,0.00227056529
6.08846e-008,0.00238115061
6.12846e-008,0.00207527632
6.16846e-008,0.00201174858
6.20846e-008,0.00207292344
6.24846e-008,0.0020893936
6.28846e-008,0.00216233285
6.32846e-008,0.00185410568
6.36846e-008,0.00207527632
6.40846e-008,0.00216939149
6.44846e-008,0.00191057478
6.48846e-008,0.00202586586
6.52846e-008,0.00165881671
6.56846e-008,0.00212233391
6.60846e-008,0.0018070481
6.64846e-008,0.0015576429
6.68846e-008,0.00186116432
6.72846e-008,0.00142588167
6.76846e-008,0.00166822823
6.80846e-008,0.00159528897
6.84846e-008,0.00145176334
6.88846e-008,0.00155999578
6.92846e-008,0.00157176018
6.96846e-008,0.00145882198
7.00846e-008,0.00163528792
7.04846e-008,0.00132000211
7.08846e-008,0.0016376408
7.12846e-008,0.00116941784
7.16846e-008,0.00118353512
7.20846e-008,0.00108236131
7.24846e-008,0.00112471314
7.28846e-008,0.000927071287
7.32846e-008,0.00138588272
7.36846e-008,0.00108236131
7.40846e-008,0.00131059059
7.44846e-008,0.000990599024
7.48846e-008,0.00136705969
7.52846e-008,0.000995304783
7.56846e-008,0.000995304783
7.60846e-008,0.00123765134
7.64846e-008,0.000715312161
7.68846e-008,0.000762369745
7.72846e-008,0.000967070233
7.76846e-008,0.000840014757
7.80846e-008,0.000858837791
7.84846e-008,0.000844720516
7.88846e-008,0.000712959282
7.92846e-008,0.00063296139
7.96846e-008,0.00115530057
8.00846e-008,0.000712959282
8.04846e-008,0.000976481749
8.08846e-008,0.000868249307
8.12846e-008,0.000663548819
8.16846e-008,0.000543551982
8.20846e-008,0.000814133086
8.24846e-008,0.000376497561
8.28846e-008,0.000816485966
8.32846e-008,0.000595315323
8.36846e-008,0.000654137303
8.40846e-008,0.000360027406
8.44846e-008,0.00071766504
8.48846e-008,0.000414143627
8.52846e-008,0.000769428382
8.56846e-008,0.000618844115
8.60846e-008,0.000545904861
8.64846e-008,0.000543551982
8.68846e-008,0.000567080773
8.72846e-008,0.000444731056
8.76846e-008,0.000174149952
8.80846e-008,0.000734135195
8.84846e-008,0.000905895374
8.88846e-008,0.000101210698
8.92846e-008,0.00052002319
8.96846e-008,0.000341204373
9.00846e-008,0.000265912239
9.04846e-008,0.000211796019
9.08846e-008,0.000327087098
9.12846e-008,0.000256500723
9.16846e-008,0.000367086044
9.20846e-008,0.000414143627
9.24846e-008,0.000545904861
9.28846e-008,7.09553066e-006
9.32846e-008,0.000256500723
9.36846e-008,0.000237677689
9.40846e-008,0.000392967715
9.44846e-008,0.000181208589
9.48846e-008,0.000124739489
9.52846e-008,0.00043531954
9.56846e-008,0.000237677689
9.60846e-008,0.000155326918
9.64846e-008,0.000303558306
9.68846e-008,0.000336498615
9.72846e-008,0.000192972985
9.76846e-008,0.000237677689
9.80846e-008,0.000143562523
9.84846e-008,-9.64311529e-005
9.88846e-008,0.000345910131
9.92846e-008,-3.99620528e-005
9.96846e-008,0.000174149952
1.00085e-007,0.000282382394
1.00485e-007,0.000134151006
1.00885e-007,0.000237677689
1.01285e-007,0.000157679798
1.01685e-007,0.00017885571
1.02085e-007,6.12117516e-005
1.02485e-007,0.000136503885
1.02885e-007,0.00037885044
1.03285e-007,-7.02174437e-006
1.03685e-007,0.000315322702
1.04085e-007,4.70944766e-005
1.04485e-007,0.000167091314
1.04885e-007,0.000190620106
1.05285e-007,0.00017885571
1.05685e-007,0.000164738435
1.06085e-007,1.88599265e-005
1.06485e-007,-1.17275027e-005
1.06885e-007,0.000270617998
1.07285e-007,0.000169444193
1.07685e-007,0.000115327973
1.08085e-007,-7.99609987e-005
1.08485e-007,0.000230619052
1.08885e-007,1.88599265e-005
1.09285e-007,-5.17264486e-005
1.09685e-007,0.000211796019
1.10085e-007,6.12117516e-005
1.10485e-007,-0.000178781924
1.10885e-007,0.000240030569
1.11285e-007,4.00358391e-005
1.11685e-007,-0.00016231177
1.12085e-007,-0.000204663595
1.12485e-007,0.000232971931
1.12885e-007,2.38977232e-006
1.13285e-007,2.12128057e-005
1.13685e-007,-0.000157606011
1.14085e-007,-1.87861402e-005
1.14485e-007,0.000124739489
1.14885e-007,0.000103563577
1.15285e-007,9.88578183e-005
1.15685e-007,8.0034785e-005
1.16085e-007,9.44840983e-006
1.16485e-007,5.88588724e-005
1.16885e-007,-0.000310543157
1.17285e-007,5.65059933e-005
1.17685e-007,-0.000343483466
1.18085e-007,0.000120033731
1.18485e-007,-0.000122312824
1.18885e-007,2.82714432e-005
1.19285e-007,-7.99609987e-005
1.19685e-007,9.44840983e-006
1.20085e-007,7.53290266e-005
1.20485e-007,-9.17253945e-005
1.20885e-007,-0.000112901307
1.21285e-007,6.82703891e-005
1.21685e-007,7.09553066e-006
1.22085e-007,-6.58437236e-005
1.22485e-007,-0.000230545266
1.22885e-007,0.000103563577
1.23285e-007,-0.00019054632
1.23685e-007,-2.11390194e-005
1.24085e-007,-4.93735694e-005
1.24485e-007,1.65070473e-005
1.24885e-007,-0.000119959945
1.25285e-007,8.47405433e-005
1.25685e-007,-7.0549482e-005
1.26085e-007,-0.000207016474
1.26485e-007,-4.70206903e-005
1.26885e-007,-0.000279955728
1.27285e-007,0.000134151006
1.27685e-007,-0.000324660432
1.28085e-007,0.000228266173
1.28485e-007,-0.00016231177
1.28885e-007,-8.93725154e-005
1.29285e-007,-0.000216427991
1.29685e-007,5.88588724e-005
1.30085e-007,-0.000249368299
1.30485e-007,-1.17275027e-005
1.30885e-007,-0.000152900253
1.31285e-007,2.82714432e-005
1.31685e-007,-0.00024701542
1.32085e-007,-7.52552403e-005
1.32485e-007,-0.000152900253
1.32885e-007,0.000117680852
1.33285e-007,9.415206e-005
1.33685e-007,-2.81976569e-005
1.34085e-007,7.09553066e-006
1.34485e-007,-1.17275027e-005
1.34885e-007,-3.29034153e-005
1.35285e-007,-9.64311529e-005
1.35685e-007,4.23887182e-005
1.36085e-007,1.88599265e-005
1.36485e-007,0.000136503885
1.36885e-007,-0.000127018582
1.37285e-007,-0.000112901307
1.37685e-007,-0.000119959945
1.38085e-007,-0.000112901307
1.38485e-007,-0.000324660432
1.38885e-007,-1.87861402e-005
1.39285e-007,-0.000181134803
1.39685e-007,-0.00019054632
1.40085e-007,-0.000343483466
1.40485e-007,7.29761475e-005
1.40885e-007,-0.000167017528
1.41285e-007,-3.76091736e-005
1.41685e-007,-2.31598603e-006
1.42085e-007,0.000115327973
1.42485e-007,-0.000244662541
1.42885e-007,-0.000216427991
1.43285e-007,6.35646308e-005
1.43685e-007,-4.93735694e-005
1.44085e-007,-0.00010584267
1.44485e-007,-6.11379653e-005
1.44885e-007,4.74265149e-006
1.45285e-007,-0.000183487682
1.45685e-007,-9.40782737e-005
1.46085e-007,-0.000282308607
1.46485e-007,-7.99609987e-005
1.46885e-007,-7.76081195e-005
1.47285e-007,0.000131798127
1.47685e-007,-4.93735694e-005
1.48085e-007,1.88599265e-005
1.48485e-007,-4.93735694e-005
1.48885e-007,-0.000155253132
1.49285e-007,-0.000362306499
1.49685e-007,3.76829599e-005
1.50085e-007,-0.000357600741
1.50485e-007,-7.52552403e-005
1.50885e-007,-8.4666757e-005
1.51285e-007,-0.000223486628
1.51685e-007,0.000124739489
1.52085e-007,-0.00015995889
1.52485e-007,0.000223560414
1.52885e-007,5.65059933e-005
1.53285e-007,-0.000261132695
1.53685e-007,-0.000150547374
1.54085e-007,-1.17275027e-005
1.54485e-007,-2.58447777e-005
1.54885e-007,-6.34908445e-005
1.55285e-007,-3.29034153e-005
1.55685e-007,-0.000195252078
1.56085e-007,-0.000136430099
1.56485e-007,-0.000270544212
1.56885e-007,2.5918564e-005
1.57285e-007,-0.00013407722
1.57685e-007,-0.000138782978
1.58085e-007,0.000155326918
1.58485e-007,7.76819058e-005
1.58885e-007,-0.000192899199
1.59285e-007,-0.000167017528
1.59685e-007,-1.17275027e-005
1.60085e-007,-2.81976569e-005
1.60485e-007,-0.000305837399
1.60885e-007,-5.6432207e-005
1.61285e-007,2.38977232e-006
1.61685e-007,2.12128057e-005
1.62085e-007,-0.000367012258
1.62485e-007,6.12117516e-005
1.62885e-007,-1.17275027e-005
1.63285e-007,-0.000357600741
1.63685e-007,-8.93725154e-005
1.64085e-007,-0.000119959945
1.64485e-007,-8.93725154e-005
1.64885e-007,3.06243224e-005
1.65285e-007,-1.17275027e-005
1.65685e-007,-1.17275027e-005
1.66085e-007,-0.00015995889
1.66485e-007,-2.31598603e-006
1.66885e-007,-4.23149319e-005
1.67285e-007,4.70944766e-005
1.67685e-007,-0.00027524997
1.68085e-007,-3.76091736e-005
1.68485e-007,-0.000249368299
1.68885e-007,-0.000117607065
1.69285e-007,-0.000192899199
1.69685e-007,-0.000254074057
1.70085e-007,0.000110622214
1.70485e-007,-0.000324660432
1.70885e-007,0.000129445248
1.71285e-007,-4.70206903e-005
1.71685e-007,0.000160032677
1.72085e-007,0.000136503885
1.72485e-007,-0.000138782978
1.72885e-007,2.12128057e-005
1.73285e-007,-0.00015995889
1.73685e-007,7.29761475e-005
1.74085e-007,-0.000209369353
1.74485e-007,-2.31598603e-006
1.74885e-007,-0.00027524997
1.75285e-007,0.000124739489
1.75685e-007,-0.00033171907
1.76085e-007,-2.11390194e-005
1.76485e-007,-0.000138782978
1.76885e-007,-7.52552403e-005
1.77285e-007,-0.000188193441
1.77685e-007,0.000108269335
1.78085e-007,0.000164738435
1.78485e-007,0.000110622214
1.78885e-007,-0.000223486628
1.79285e-007,-3.29034153e-005
1.79685e-007,-0.000148194495
1.80085e-007,8.70934225e-005
1.80485e-007,-0.000282308607
1.80885e-007,-0.000174076166
1.81285e-007,-0.000256426937
1.81685e-007,-3.76091736e-005
1.82085e-007,-0.000258779816
1.82485e-007,-3.05505361e-005
1.82885e-007,-0.000167017528
1.83285e-007,-3.05505361e-005
1.83685e-007,0.000141209643
1.84085e-007,-0.000176429045
1.84485e-007,0.000155326918
1.84885e-007,-0.000124665703
1.85285e-007,-0.000141135857
1.85685e-007,-1.17275027e-005
