LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,502
Segment,TrigTime,TimeSinceSegment1
#1,25-Jun-2024 17:15:36,0                 
Time,Ampl
3.64046e-008,0.00361170642
3.68046e-008,0.00379052524
3.72046e-008,0.00393640375
3.76046e-008,0.00371052735
3.80046e-008,0.00330818501
3.84046e-008,0.00392463935
3.88046e-008,0.00336465411
3.92046e-008,0.00335288971
3.96046e-008,0.00389875768
4.00046e-008,0.00312466043
4.04046e-008,0.00350582686
4.08046e-008,0.00391522783
4.12046e-008,0.00330112637
4.16046e-008,0.00353641429
4.20046e-008,0.00350347398
4.24046e-008,0.00347523943
4.28046e-008,0.00326818606
4.32046e-008,0.00351053262
4.36046e-008,0.00311054316
4.40046e-008,0.00343053472
4.44046e-008,0.00328230334
4.48046e-008,0.00305172118
4.52046e-008,0.00317877665
4.56046e-008,0.00332230228
4.60046e-008,0.00299054632
4.64046e-008,0.0033199494
4.68046e-008,0.00321406984
4.72046e-008,0.00298348768
4.76046e-008,0.00302113375
4.80046e-008,0.00288231388
4.84046e-008,0.00277643432
4.88046e-008,0.00266584899
4.92046e-008,0.00266584899
4.96046e-008,0.0026423202
5.00046e-008,0.00263761444
5.04046e-008,0.00273878825
5.08046e-008,0.00236938622
5.12046e-008,0.00262585005
5.16046e-008,0.00238820925
5.20046e-008,0.00267526051
5.24046e-008,0.00223762498
5.28046e-008,0.00268702491
5.32046e-008,0.00199763131
5.36046e-008,0.00231527
5.40046e-008,0.00235056319
5.44046e-008,0.00240703229
5.48046e-008,0.00238350349
5.52046e-008,0.00220939043
5.56046e-008,0.00199527843
5.60046e-008,0.00225409514
5.64046e-008,0.00223291923
5.68046e-008,0.00206586481
5.72046e-008,0.00188704599
5.76046e-008,0.00197880828
5.80046e-008,0.00189175175
5.84046e-008,0.00199998419
5.88046e-008,0.00199057267
5.92046e-008,0.00171763869
5.96046e-008,0.00198821979
6.00046e-008,0.00160940625
6.04046e-008,0.00182351825
6.08046e-008,0.00161646488
6.12046e-008,0.00151529108
6.16046e-008,0.00163293504
6.20046e-008,0.00154352563
6.24046e-008,0.00186822296
6.28046e-008,0.00119765239
6.32046e-008,0.0016705811
6.36046e-008,0.00145882198
6.40046e-008,0.00154823139
6.44046e-008,0.00112000738
6.48046e-008,0.0016258764
6.52046e-008,0.00150352668
6.56046e-008,0.00135294242
6.60046e-008,0.00125647437
6.64046e-008,0.0012988262
6.68046e-008,0.00126588589
6.72046e-008,0.0012305927
6.76046e-008,0.00115294769
6.80046e-008,0.00112706602
6.84046e-008,0.00112000738
6.88046e-008,0.000990599024
6.92046e-008,0.0013435309
6.96046e-008,0.00114353617
7.00046e-008,0.000931777045
7.04046e-008,0.00100942206
7.08046e-008,0.00124000422
7.12046e-008,0.000988246145
7.16046e-008,0.000830603241
7.20046e-008,0.000903542495
7.24046e-008,0.000936482803
7.28046e-008,0.000708253524
7.32046e-008,0.000849426274
7.36046e-008,0.00091765977
7.40046e-008,0.00115059481
7.44046e-008,0.000451789694
7.48046e-008,0.000840014757
7.52046e-008,0.00068943049
7.56046e-008,0.000854132032
7.60046e-008,0.000785898536
7.64046e-008,0.000696489128
7.68046e-008,0.00086119067
7.72046e-008,0.000696489128
7.76046e-008,0.000736488074
7.80046e-008,0.000691783369
7.84046e-008,0.000484730002
7.88046e-008,0.000705900645
7.92046e-008,0.000642372907
7.96046e-008,0.000524728948
8.00046e-008,0.000329439977
8.04046e-008,0.000498847277
8.08046e-008,0.00063296139
8.12046e-008,0.000555316378
8.16046e-008,0.000423555144
8.20046e-008,0.000444731056
8.24046e-008,0.000583550928
8.28046e-008,0.000468259848
8.32046e-008,0.000414143627
8.36046e-008,0.000522376069
8.40046e-008,0.000449436815
8.44046e-008,0.000449436815
8.48046e-008,0.000148268281
8.52046e-008,0.000345910131
8.56046e-008,0.000602373961
8.60046e-008,0.000101210698
8.64046e-008,0.000425908023
8.68046e-008,0.000656490182
8.72046e-008,0.000425908023
8.76046e-008,0.000470612727
8.80046e-008,0.000440025298
8.84046e-008,0.000298852548
8.88046e-008,0.000197678744
8.92046e-008,0.000164738435
8.96046e-008,0.000468259848
9.00046e-008,0.000258853602
9.04046e-008,0.00029414679
9.08046e-008,0.000390614836
9.12046e-008,0.000324734219
9.16046e-008,6.12117516e-005
9.20046e-008,0.000228266173
9.24046e-008,0.000221207535
9.28046e-008,0.000510611673
9.32046e-008,0.000329439977
9.36046e-008,0.000352968769
9.40046e-008,0.000305911185
9.44046e-008,-7.99609987e-005
9.48046e-008,0.000477671365
9.52046e-008,-0.000171723286
9.56046e-008,0.000357674527
9.60046e-008,-3.29034153e-005
9.64046e-008,0.000157679798
9.68046e-008,-0.000136430099
9.72046e-008,0.000176502831
9.76046e-008,1.1801289e-005
9.80046e-008,0.00029414679
9.84046e-008,0.000261206481
9.88046e-008,8.0034785e-005
9.92046e-008,0.000167091314
9.96046e-008,-7.52552403e-005
1.00005e-007,0.000209443139
1.00405e-007,-6.58437236e-005
1.00805e-007,4.23887182e-005
1.01205e-007,8.23876641e-005
1.01605e-007,0.000110622214
1.02005e-007,0.000171797073
1.02405e-007,7.53290266e-005
1.02805e-007,0.000148268281
1.03205e-007,0.000209443139
1.03605e-007,0.000134151006
1.04005e-007,9.415206e-005
1.04405e-007,4.23887182e-005
1.04805e-007,-0.000110548428
1.05205e-007,-8.4666757e-005
1.05605e-007,0.000141209643
1.06005e-007,0.000190620106
1.06405e-007,-0.00021878087
1.06805e-007,6.59175099e-005
1.07205e-007,0.000308264065
1.07605e-007,-7.99609987e-005
1.08005e-007,0.000174149952
1.08405e-007,-1.40803819e-005
1.08805e-007,0.000261206481
1.09205e-007,-0.000207016474
1.09605e-007,0.000376497561
1.10005e-007,-0.000254074057
1.10405e-007,0.000185914348
1.10805e-007,-0.000199957836
1.11205e-007,0.000242383448
1.11605e-007,-6.58437236e-005
1.12005e-007,3.29772015e-005
1.12405e-007,-0.000254074057
1.12805e-007,0.000117680852
1.13205e-007,6.59175099e-005
1.13605e-007,-0.000287014366
1.14005e-007,6.12117516e-005
1.14405e-007,-0.000171723286
1.14805e-007,0.000197678744
1.15205e-007,-0.000108195549
1.15605e-007,-0.000110548428
1.16005e-007,-6.34908445e-005
1.16405e-007,-0.000136430099
1.16805e-007,2.5918564e-005
1.17205e-007,-7.76081195e-005
1.17605e-007,-7.99609987e-005
1.18005e-007,0.000115327973
1.18405e-007,2.38977232e-006
1.18805e-007,-7.02174437e-006
1.19205e-007,-4.6688652e-006
1.19605e-007,-0.000112901307
1.20005e-007,7.09553066e-006
1.20405e-007,0.000134151006
1.20805e-007,-5.40793278e-005
1.21205e-007,-0.000192899199
1.21605e-007,3.76829599e-005
1.22005e-007,0.000134151006
1.22405e-007,-0.000209369353
1.22805e-007,-0.00010348979
1.23205e-007,-0.000155253132
1.23605e-007,-0.000235251024
1.24005e-007,-0.000119959945
1.24405e-007,-0.000157606011
1.24805e-007,0.000110622214
1.25205e-007,-0.000192899199
1.25605e-007,2.38977232e-006
1.26005e-007,7.06232683e-005
1.26405e-007,-0.00024701542
1.26805e-007,-6.81966028e-005
1.27205e-007,-5.40793278e-005
1.27605e-007,-6.81966028e-005
1.28005e-007,5.65059933e-005
1.28405e-007,-2.58447777e-005
1.28805e-007,-9.40782737e-005
1.29205e-007,-0.000108195549
1.29605e-007,-4.70206903e-005
1.30005e-007,-3.52562944e-005
1.30405e-007,3.76829599e-005
1.30805e-007,-3.05505361e-005
1.31205e-007,8.47405433e-005
1.31605e-007,-4.93735694e-005
1.32005e-007,-9.40782737e-005
1.32405e-007,-0.000119959945
1.32805e-007,-0.00027524997
1.33205e-007,0.000117680852
1.33605e-007,-9.37462354e-006
1.34005e-007,-2.81976569e-005
1.34405e-007,2.12128057e-005
1.34805e-007,8.23876641e-005
1.35205e-007,-0.000199957836
1.35605e-007,0.000141209643
1.36005e-007,-1.64332611e-005
1.36405e-007,0.000110622214
1.36805e-007,-1.17275027e-005
1.37205e-007,6.59175099e-005
1.37605e-007,-0.000108195549
1.38005e-007,0.000115327973
1.38405e-007,-0.00015995889
1.38805e-007,0.000181208589
1.39205e-007,2.35656849e-005
1.39605e-007,6.82703891e-005
1.40005e-007,6.59175099e-005
1.40405e-007,-0.000148194495
1.40805e-007,-6.58437236e-005
1.41205e-007,-7.02174437e-006
1.41605e-007,-9.37462354e-006
1.42005e-007,-0.000157606011
1.42405e-007,-0.000341130587
1.42805e-007,-1.40803819e-005
1.43205e-007,2.12128057e-005
1.43605e-007,-5.87850861e-005
1.44005e-007,-0.00015995889
1.44405e-007,-0.00035995362
1.44805e-007,2.82714432e-005
1.45205e-007,-9.64311529e-005
1.45605e-007,0.000115327973
1.46005e-007,7.06232683e-005
1.46405e-007,-0.000169370407
1.46805e-007,1.1801289e-005
1.47205e-007,-0.000214075111
1.47605e-007,-9.64311529e-005
1.48005e-007,6.82703891e-005
1.48405e-007,-0.000124665703
1.48805e-007,0.000117680852
1.49205e-007,-5.6432207e-005
1.49605e-007,-0.00013407722
1.50005e-007,0.000232971931
1.50405e-007,-0.000108195549
1.50805e-007,0.000371791802
1.51205e-007,-0.000211722232
1.51605e-007,0.000324734219
1.52005e-007,9.88578183e-005
1.52405e-007,-0.00013172434
1.52805e-007,0.000185914348
1.53205e-007,-1.17275027e-005
1.53605e-007,-0.000119959945
1.54005e-007,0.000141209643
1.54405e-007,-0.00041642272
1.54805e-007,-4.23149319e-005
1.55205e-007,-4.23149319e-005
1.55605e-007,-0.000237603903
1.56005e-007,-0.000261132695
1.56405e-007,-0.00013407722
1.56805e-007,-2.31598603e-006
1.57205e-007,-6.58437236e-005
1.57605e-007,4.00358391e-005
1.58005e-007,-0.000108195549
1.58405e-007,0.000167091314
1.58805e-007,-0.000174076166
1.59205e-007,6.12117516e-005
1.59605e-007,-7.52552403e-005
1.60005e-007,-8.4666757e-005
1.60405e-007,2.5918564e-005
1.60805e-007,-7.29023612e-005
1.61205e-007,-0.00013407722
1.61605e-007,0.000129445248
1.62005e-007,-0.000270544212
1.62405e-007,4.47415974e-005
1.62805e-007,4.74265149e-006
1.63205e-007,-1.40803819e-005
1.63605e-007,-2.31598603e-006
1.64005e-007,-0.000108195549
1.64405e-007,-0.000110548428
1.64805e-007,-3.99620528e-005
1.65205e-007,-4.93735694e-005
1.65605e-007,0.000110622214
1.66005e-007,-1.64332611e-005
1.66405e-007,-0.00021878087
1.66805e-007,8.47405433e-005
1.67205e-007,-0.000209369353
1.67605e-007,0.000162385556
1.68005e-007,-0.000282308607
1.68405e-007,-0.000171723286
1.68805e-007,2.5918564e-005
1.69205e-007,2.5918564e-005
1.69605e-007,-0.000112901307
1.70005e-007,8.23876641e-005
1.70405e-007,-0.000268191332
1.70805e-007,0.000162385556
1.71205e-007,-0.000207016474
1.71605e-007,0.000270617998
1.72005e-007,-0.000204663595
1.72405e-007,8.0034785e-005
1.72805e-007,-2.58447777e-005
1.73205e-007,2.12128057e-005
1.73605e-007,-7.29023612e-005
1.74005e-007,0.000204737381
1.74405e-007,-0.000282308607
1.74805e-007,-0.000223486628
1.75205e-007,3.29772015e-005
1.75605e-007,7.53290266e-005
1.76005e-007,-0.000110548428
1.76405e-007,0.000129445248
1.76805e-007,-0.000225839507
1.77205e-007,-1.64332611e-005
1.77605e-007,-9.8784032e-005
1.78005e-007,0.000185914348
1.78405e-007,-2.31598603e-006
1.78805e-007,-0.000152900253
1.79205e-007,0.000105916456
1.79605e-007,-0.00013172434
1.80005e-007,-0.000181134803
1.80405e-007,8.0034785e-005
1.80805e-007,0.000162385556
1.81205e-007,-3.99620528e-005
1.81605e-007,-6.11379653e-005
1.82005e-007,-0.000143488736
1.82405e-007,-6.34908445e-005
1.82805e-007,3.53300807e-005
1.83205e-007,-7.29023612e-005
1.83605e-007,-6.11379653e-005
1.84005e-007,-0.000176429045
1.84405e-007,-3.99620528e-005
1.84805e-007,-0.00010348979
1.85205e-007,-0.000235251024
1.85605e-007,-0.000211722232
